eigenvector_centrality,[ 4 21 14 10 15]
0,"[0.09476309226932668, 0.0975, 0.11, 0.095, 0.0825, 0.1025, 0.1075, 0.1725, 0.1325, 0.1075, 0.2025, 0.245, 0.085, 0.0925, 0.1225, 0.13, 0.09, 0.0725, 0.1175, 0.16, 0.125, 0.1075, 0.095, 0.0875, 0.10275689223057644]"
1,"[0.08977556109725686, 0.0875, 0.1075, 0.1, 0.12, 0.08, 0.1175, 0.0925, 0.1175, 0.09, 0.0925, 0.2325, 0.08, 0.2825, 0.1, 0.1125, 0.16, 0.1125, 0.1, 0.1025, 0.1525, 0.1725, 0.105, 0.19, 0.09523809523809523]"
2,"[0.08977556109725686, 0.195, 0.1775, 0.095, 0.0825, 0.235, 0.1075, 0.0925, 0.1125, 0.195, 0.1075, 0.0875, 0.085, 0.195, 0.205, 0.0975, 0.09, 0.205, 0.175, 0.085, 0.29, 0.185, 0.105, 0.0875, 0.10275689223057644]"
3,"[0.08977556109725686, 0.0875, 0.11, 0.1975, 0.12, 0.1675, 0.175, 0.0925, 0.155, 0.09, 0.1825, 0.14, 0.08, 0.2475, 0.075, 0.115, 0.2, 0.1125, 0.1, 0.1025, 0.2575, 0.08, 0.1, 0.185, 0.09523809523809523]"
4,"[0.08977556109725686, 0.1425, 0.2075, 0.22, 0.1725, 0.2225, 0.1075, 0.1625, 0.1125, 0.24, 0.1075, 0.0875, 0.1475, 0.1275, 0.075, 0.0975, 0.1025, 0.19, 0.24, 0.185, 0.2775, 0.08, 0.105, 0.12, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.3025, 0.16, 0.12, 0.115, 0.185, 0.0925, 0.16, 0.165, 0.2425, 0.2425, 0.08, 0.315, 0.075, 0.1325, 0.3025, 0.225, 0.1, 0.2, 0.185, 0.08, 0.1, 0.1225, 0.09523809523809523]"
6,"[0.1172069825436409, 0.32, 0.1125, 0.2875, 0.195, 0.235, 0.155, 0.2, 0.1225, 0.1275, 0.1075, 0.0875, 0.3525, 0.1325, 0.125, 0.0975, 0.1125, 0.24, 0.295, 0.18, 0.3375, 0.08, 0.2725, 0.1, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.3, 0.265, 0.155, 0.215, 0.2575, 0.1225, 0.2, 0.2075, 0.27, 0.36, 0.0825, 0.3375, 0.105, 0.265, 0.3175, 0.305, 0.145, 0.2425, 0.1875, 0.14, 0.1, 0.1475, 0.18045112781954886]"
8,"[0.1970074812967581, 0.3325, 0.1125, 0.3475, 0.3425, 0.375, 0.225, 0.2775, 0.21, 0.2175, 0.265, 0.1075, 0.3925, 0.2425, 0.3225, 0.1825, 0.155, 0.2825, 0.4025, 0.235, 0.2875, 0.155, 0.26, 0.2625, 0.10275689223057644]"
