eigenvector_centrality,"[0, 1, 4, 20, 5]"
0,"[0.08229426433915212, 0.0975, 0.1125, 0.185, 0.0975, 0.0825, 0.11, 0.09, 0.105, 0.1125, 0.1825, 0.1625, 0.105, 0.11, 0.105, 0.1725, 0.1025, 0.12, 0.1125, 0.0725, 0.085, 0.105, 0.1375, 0.0875, 0.09523809523809523]"
1,"[0.07481296758104738, 0.0925, 0.075, 0.1825, 0.15, 0.115, 0.1, 0.1175, 0.115, 0.1125, 0.0825, 0.1725, 0.115, 0.1025, 0.1475, 0.0775, 0.1175, 0.1475, 0.1, 0.09, 0.105, 0.1175, 0.0575, 0.1125, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1, 0.1125, 0.095, 0.0975, 0.0825, 0.0675, 0.1175, 0.115, 0.13, 0.0925, 0.08, 0.0725, 0.0875, 0.1075, 0.0775, 0.0775, 0.0775, 0.1, 0.095, 0.075, 0.105, 0.12, 0.1275, 0.09523809523809523]"
3,"[0.07481296758104738, 0.0775, 0.075, 0.095, 0.1075, 0.13, 0.0675, 0.1175, 0.115, 0.0925, 0.0825, 0.08, 0.1075, 0.0875, 0.085, 0.0775, 0.075, 0.1125, 0.1, 0.0875, 0.1025, 0.13, 0.1525, 0.1175, 0.07769423558897243]"
4,"[0.16209476309226933, 0.0775, 0.1125, 0.095, 0.135, 0.13, 0.09, 0.1175, 0.0925, 0.085, 0.0925, 0.08, 0.0725, 0.0875, 0.075, 0.1175, 0.1025, 0.0775, 0.1125, 0.13, 0.1225, 0.105, 0.12, 0.0975, 0.09523809523809523]"
5,"[0.07481296758104738, 0.0775, 0.1125, 0.095, 0.1075, 0.13, 0.0675, 0.1175, 0.0925, 0.0925, 0.0825, 0.08, 0.115, 0.08, 0.085, 0.0775, 0.105, 0.1125, 0.0925, 0.0875, 0.105, 0.105, 0.12, 0.0975, 0.07769423558897243]"
6,"[0.20947630922693267, 0.0975, 0.1125, 0.09, 0.1075, 0.13, 0.175, 0.1175, 0.0925, 0.1975, 0.0925, 0.08, 0.0725, 0.0875, 0.075, 0.1175, 0.1025, 0.0775, 0.0925, 0.115, 0.1225, 0.105, 0.12, 0.1775, 0.09523809523809523]"
7,"[0.07481296758104738, 0.0775, 0.1675, 0.095, 0.1075, 0.13, 0.1875, 0.1525, 0.0925, 0.0925, 0.0825, 0.08, 0.12, 0.175, 0.085, 0.0775, 0.1025, 0.1125, 0.0925, 0.0875, 0.1125, 0.105, 0.1325, 0.175, 0.10275689223057644]"
8,"[0.08229426433915212, 0.21, 0.1125, 0.0975, 0.12, 0.13, 0.175, 0.115, 0.0925, 0.1125, 0.2025, 0.08, 0.0725, 0.0875, 0.075, 0.1175, 0.1025, 0.0775, 0.0925, 0.0875, 0.0825, 0.105, 0.1625, 0.0975, 0.09523809523809523]"
