eigenvector_centrality,[23  6 15  1  3]
0,"[0.10473815461346633, 0.0975, 0.075, 0.095, 0.0875, 0.11781438217322193, 0.115, 0.0975, 0.1925, 0.1675, 0.115, 0.115, 0.1275, 0.2475, 0.075, 0.0875, 0.1175, 0.1625, 0.1, 0.1025, 0.0825, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.10473815461346633, 0.0975, 0.1125, 0.085, 0.1225, 0.1424110300428961, 0.08, 0.1075, 0.0925, 0.0925, 0.13, 0.1025, 0.1625, 0.43, 0.1475, 0.1075, 0.2125, 0.1975, 0.1525, 0.1275, 0.0825, 0.195, 0.1025, 0.1225, 0.2506265664160401]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.095, 0.195, 0.13960662058825365, 0.08, 0.0975, 0.075, 0.1775, 0.14, 0.115, 0.125, 0.3525, 0.075, 0.1175, 0.1175, 0.1275, 0.2275, 0.145, 0.165, 0.1025, 0.1025, 0.1225, 0.3233082706766917]"
3,"[0.10473815461346633, 0.0975, 0.08, 0.085, 0.2325, 0.18022979570705652, 0.135, 0.18, 0.0925, 0.25, 0.3725, 0.1025, 0.1275, 0.4375, 0.2475, 0.185, 0.24, 0.2225, 0.225, 0.1275, 0.1425, 0.1025, 0.1025, 0.1225, 0.3107769423558897]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.1925, 0.2025, 0.1695032371296071, 0.1375, 0.0975, 0.12, 0.275, 0.2425, 0.115, 0.1275, 0.3875, 0.2, 0.1075, 0.2375, 0.105, 0.285, 0.1025, 0.2025, 0.1025, 0.1025, 0.1225, 0.3308270676691729]"
5,"[0.20448877805486285, 0.1575, 0.08, 0.235, 0.34, 0.22876498772388162, 0.0775, 0.2575, 0.1125, 0.2725, 0.4325, 0.1825, 0.1275, 0.3825, 0.3375, 0.1125, 0.1875, 0.36, 0.34, 0.205, 0.2725, 0.2225, 0.1025, 0.14, 0.3483709273182957]"
6,"[0.18453865336658354, 0.2025, 0.075, 0.235, 0.1775, 0.22814206586186994, 0.08, 0.255, 0.2025, 0.3475, 0.2525, 0.1175, 0.1375, 0.4225, 0.4325, 0.11, 0.3625, 0.1, 0.24, 0.26, 0.27, 0.265, 0.185, 0.2125, 0.3483709273182957]"
7,"[0.1970074812967581, 0.25, 0.17, 0.23, 0.3625, 0.2581423334416673, 0.125, 0.4, 0.165, 0.195, 0.3675, 0.1725, 0.1925, 0.315, 0.36, 0.2025, 0.1825, 0.385, 0.3525, 0.215, 0.2725, 0.225, 0.2475, 0.2475, 0.3634085213032581]"
8,"[0.18703241895261846, 0.245, 0.0825, 0.23, 0.1775, 0.24053685621993467, 0.2, 0.25, 0.1975, 0.3425, 0.2025, 0.175, 0.215, 0.295, 0.5, 0.225, 0.365, 0.1, 0.19, 0.255, 0.25, 0.225, 0.2525, 0.27, 0.3408521303258145]"
9,"[0.19950124688279303, 0.24, 0.21, 0.23, 0.395, 0.26314416222913894, 0.19, 0.3475, 0.2425, 0.1875, 0.33, 0.195, 0.2875, 0.335, 0.3225, 0.2125, 0.165, 0.3525, 0.3275, 0.215, 0.25, 0.28, 0.19, 0.2275, 0.38345864661654133]"
10,"[0.18952618453865336, 0.245, 0.1575, 0.25, 0.165, 0.2485610847567797, 0.255, 0.245, 0.26, 0.31, 0.14, 0.195, 0.2775, 0.27, 0.4075, 0.2825, 0.3875, 0.105, 0.1775, 0.2575, 0.175, 0.2475, 0.295, 0.295, 0.37593984962406013]"
11,"[0.2518703241895262, 0.32, 0.31, 0.2625, 0.4325, 0.28939993309854023, 0.2225, 0.235, 0.3675, 0.18, 0.32, 0.25, 0.35, 0.335, 0.295, 0.295, 0.1575, 0.365, 0.315, 0.24, 0.2225, 0.2925, 0.205, 0.23, 0.49122807017543857]"
12,"[0.20698254364089774, 0.2575, 0.2125, 0.3775, 0.15, 0.28887333280208005, 0.3275, 0.275, 0.285, 0.3075, 0.1625, 0.335, 0.3325, 0.2675, 0.385, 0.2925, 0.3875, 0.1075, 0.15, 0.2425, 0.1625, 0.405, 0.46, 0.4525, 0.39097744360902253]"
13,"[0.42144638403990026, 0.44, 0.36, 0.305, 0.4225, 0.3276169180484461, 0.2375, 0.2075, 0.2975, 0.15, 0.3275, 0.3525, 0.34, 0.3475, 0.2475, 0.41, 0.1525, 0.3925, 0.33, 0.26, 0.21, 0.41, 0.335, 0.3625, 0.543859649122807]"
14,"[0.2942643391521197, 0.2925, 0.26, 0.4575, 0.1475, 0.30240512440702755, 0.3425, 0.25, 0.34, 0.335, 0.175, 0.335, 0.265, 0.165, 0.35, 0.32, 0.385, 0.105, 0.125, 0.2375, 0.17, 0.475, 0.5175, 0.53, 0.38345864661654133]"
15,"[0.34663341645885287, 0.43, 0.3975, 0.2925, 0.4225, 0.3378340886765958, 0.195, 0.2525, 0.245, 0.115, 0.335, 0.46, 0.3425, 0.4325, 0.255, 0.415, 0.1525, 0.3975, 0.345, 0.255, 0.175, 0.4525, 0.39, 0.45, 0.5538847117794486]"
16,"[0.26184538653366585, 0.305, 0.2725, 0.2725, 0.1475, 0.2757410515065719, 0.2725, 0.2475, 0.2, 0.3425, 0.1825, 0.35, 0.22, 0.1325, 0.3125, 0.3475, 0.38, 0.1075, 0.1175, 0.24, 0.175, 0.4225, 0.4275, 0.505, 0.37593984962406013]"
17,"[0.3316708229426434, 0.3775, 0.3975, 0.36, 0.4225, 0.3299163699200203, 0.22, 0.2825, 0.2325, 0.115, 0.315, 0.395, 0.3825, 0.4475, 0.215, 0.3875, 0.1525, 0.4025, 0.3375, 0.235, 0.125, 0.4325, 0.3725, 0.45, 0.5288220551378446]"
18,"[0.314214463840399, 0.3025, 0.2675, 0.3025, 0.1475, 0.2779236185330325, 0.275, 0.2425, 0.1925, 0.305, 0.1925, 0.41, 0.275, 0.1475, 0.29, 0.3625, 0.3775, 0.1075, 0.1175, 0.2425, 0.2275, 0.3625, 0.4125, 0.415, 0.38095238095238093]"
19,"[0.2817955112219451, 0.3675, 0.395, 0.3575, 0.405, 0.3206502097929778, 0.21, 0.3325, 0.2275, 0.12, 0.2875, 0.355, 0.3575, 0.4525, 0.1875, 0.3725, 0.1525, 0.4075, 0.2975, 0.2425, 0.12, 0.4375, 0.3875, 0.4175, 0.5238095238095238]"
20,"[0.33665835411471323, 0.315, 0.275, 0.255, 0.1475, 0.2787548750304689, 0.275, 0.2325, 0.185, 0.2575, 0.1875, 0.4175, 0.28, 0.1725, 0.3375, 0.325, 0.385, 0.11, 0.125, 0.2425, 0.265, 0.3725, 0.425, 0.3825, 0.38345864661654133]"
21,"[0.2967581047381546, 0.36, 0.39, 0.355, 0.4025, 0.3212733901201466, 0.2275, 0.3575, 0.2275, 0.125, 0.275, 0.3425, 0.3525, 0.455, 0.225, 0.4075, 0.1575, 0.395, 0.25, 0.24, 0.115, 0.4675, 0.3925, 0.3725, 0.5213032581453634]"
22,"[0.3640897755610973, 0.3225, 0.2575, 0.26, 0.1625, 0.28593951759073494, 0.2825, 0.2425, 0.185, 0.245, 0.19, 0.43, 0.2925, 0.1675, 0.3575, 0.3425, 0.39, 0.11, 0.125, 0.2825, 0.26, 0.3925, 0.43, 0.3875, 0.38345864661654133]"
23,"[0.30423940149625933, 0.3575, 0.385, 0.36, 0.41, 0.32116766094371424, 0.2125, 0.3175, 0.2375, 0.125, 0.2675, 0.335, 0.3875, 0.455, 0.2225, 0.43, 0.16, 0.4075, 0.23, 0.235, 0.1075, 0.485, 0.395, 0.3675, 0.5137844611528822]"
24,"[0.3690773067331671, 0.325, 0.24, 0.3, 0.165, 0.29146009245891125, 0.29, 0.3, 0.1925, 0.22, 0.185, 0.4225, 0.3325, 0.145, 0.3525, 0.34, 0.39, 0.11, 0.125, 0.325, 0.245, 0.4025, 0.4325, 0.4, 0.38596491228070173]"
25,"[0.3266832917705736, 0.4225, 0.385, 0.4525, 0.4175, 0.345644750774484, 0.48, 0.2975, 0.2275, 0.125, 0.3, 0.3425, 0.4125, 0.4575, 0.2025, 0.4425, 0.175, 0.4025, 0.2125, 0.2225, 0.1175, 0.51, 0.3975, 0.45, 0.5162907268170426]"
26,"[0.428927680798005, 0.5375, 0.28, 0.545, 0.185, 0.3537460468502928, 0.4575, 0.3125, 0.195, 0.1975, 0.1825, 0.5325, 0.5725, 0.1475, 0.3025, 0.5275, 0.3925, 0.1125, 0.13, 0.34, 0.2375, 0.5275, 0.4525, 0.5025, 0.39097744360902253]"
27,"[0.3740648379052369, 0.55, 0.4225, 0.49, 0.4175, 0.3834517930580817, 0.445, 0.29, 0.3125, 0.1425, 0.345, 0.5825, 0.595, 0.455, 0.19, 0.5475, 0.2, 0.4, 0.205, 0.2325, 0.125, 0.5375, 0.38, 0.4525, 0.5112781954887218]"
28,"[0.371571072319202, 0.515, 0.2325, 0.5425, 0.2025, 0.3408369212463829, 0.4, 0.3125, 0.31, 0.1975, 0.1775, 0.45, 0.4425, 0.145, 0.285, 0.565, 0.4075, 0.1125, 0.1475, 0.3325, 0.2225, 0.5225, 0.4575, 0.4225, 0.40601503759398494]"
29,"[0.45885286783042395, 0.3975, 0.3075, 0.46, 0.4175, 0.3454208222915976, 0.3575, 0.28, 0.2325, 0.1575, 0.3325, 0.445, 0.5525, 0.44, 0.14, 0.5375, 0.21, 0.3975, 0.205, 0.235, 0.135, 0.4275, 0.36, 0.305, 0.49874686716791977]"
30,"[0.314214463840399, 0.3675, 0.205, 0.41, 0.2025, 0.3055311791011193, 0.35, 0.2925, 0.3425, 0.185, 0.1825, 0.255, 0.4125, 0.1325, 0.27, 0.4, 0.4075, 0.1125, 0.1525, 0.4125, 0.2225, 0.45, 0.4025, 0.4375, 0.41353383458646614]"
31,"[0.44389027431421446, 0.455, 0.315, 0.52, 0.425, 0.3329223808950889, 0.5, 0.265, 0.1675, 0.155, 0.3125, 0.3175, 0.41, 0.4525, 0.125, 0.465, 0.2075, 0.3975, 0.205, 0.2525, 0.1375, 0.325, 0.335, 0.3025, 0.49874686716791977]"
32,"[0.22942643391521197, 0.335, 0.1525, 0.28, 0.195, 0.27897829439559, 0.3525, 0.26, 0.3025, 0.1825, 0.185, 0.205, 0.2925, 0.145, 0.2675, 0.3925, 0.4175, 0.115, 0.165, 0.385, 0.19, 0.365, 0.44, 0.42, 0.42105263157894735]"
33,"[0.38403990024937656, 0.4675, 0.34, 0.4375, 0.4425, 0.314803615309054, 0.4925, 0.25, 0.155, 0.1875, 0.295, 0.2375, 0.3275, 0.46, 0.145, 0.4575, 0.1875, 0.395, 0.19, 0.195, 0.15, 0.195, 0.365, 0.3, 0.49874686716791977]"
34,"[0.19950124688279303, 0.3425, 0.1325, 0.3525, 0.1825, 0.26783583933857924, 0.3475, 0.2325, 0.3075, 0.185, 0.18, 0.2025, 0.2825, 0.1625, 0.2525, 0.3525, 0.4325, 0.1175, 0.17, 0.2425, 0.19, 0.25, 0.455, 0.4325, 0.42355889724310775]"
35,"[0.38154613466334164, 0.46, 0.345, 0.5, 0.4375, 0.3141783529376225, 0.445, 0.25, 0.155, 0.2025, 0.2725, 0.2275, 0.36, 0.4525, 0.215, 0.4425, 0.18, 0.39, 0.2, 0.185, 0.1525, 0.12, 0.3575, 0.315, 0.49373433583959897]"
36,"[0.19451371571072318, 0.3375, 0.14, 0.3075, 0.1775, 0.26231630874776296, 0.3475, 0.25, 0.3275, 0.1875, 0.205, 0.2025, 0.3025, 0.1425, 0.2475, 0.345, 0.4425, 0.1175, 0.1625, 0.2475, 0.2075, 0.1275, 0.42, 0.425, 0.43107769423558895]"
37,"[0.36658354114713215, 0.3675, 0.3625, 0.425, 0.4375, 0.30501402808246714, 0.4375, 0.27, 0.155, 0.165, 0.26, 0.2325, 0.3375, 0.47, 0.2575, 0.3925, 0.1825, 0.385, 0.1925, 0.1775, 0.1475, 0.095, 0.3675, 0.335, 0.5012531328320802]"
38,"[0.19451371571072318, 0.32, 0.15, 0.32, 0.1725, 0.26325276447040297, 0.3425, 0.245, 0.355, 0.185, 0.215, 0.2025, 0.3325, 0.1475, 0.2175, 0.4075, 0.4225, 0.1175, 0.1375, 0.25, 0.2225, 0.11, 0.415, 0.415, 0.42105263157894735]"
39,"[0.3516209476309227, 0.385, 0.35, 0.4225, 0.4525, 0.3066825144219651, 0.435, 0.265, 0.1525, 0.1325, 0.255, 0.245, 0.355, 0.455, 0.2875, 0.3925, 0.1775, 0.3875, 0.205, 0.185, 0.145, 0.0825, 0.4025, 0.335, 0.5037593984962406]"
40,"[0.19950124688279303, 0.2975, 0.15, 0.335, 0.165, 0.2653353171998991, 0.3175, 0.2375, 0.3475, 0.185, 0.2375, 0.2075, 0.345, 0.165, 0.215, 0.5, 0.425, 0.1175, 0.145, 0.265, 0.2225, 0.11, 0.3975, 0.3625, 0.41854636591478694]"
41,"[0.36159600997506236, 0.3575, 0.345, 0.43, 0.4375, 0.30324423642231096, 0.44, 0.2725, 0.155, 0.15, 0.2475, 0.2425, 0.3425, 0.455, 0.3, 0.3525, 0.175, 0.38, 0.205, 0.1875, 0.135, 0.0875, 0.3925, 0.32, 0.506265664160401]"
42,"[0.20448877805486285, 0.34, 0.1525, 0.3425, 0.1625, 0.26929260886005535, 0.31, 0.2325, 0.3275, 0.185, 0.2375, 0.205, 0.38, 0.165, 0.215, 0.535, 0.44, 0.1175, 0.1525, 0.2825, 0.21, 0.1025, 0.39, 0.36, 0.41353383458646614]"
43,"[0.35910224438902744, 0.3775, 0.3425, 0.4375, 0.4375, 0.3089741849949062, 0.4425, 0.2725, 0.155, 0.18, 0.2475, 0.2725, 0.34, 0.43, 0.3325, 0.395, 0.1675, 0.3875, 0.2, 0.2025, 0.12, 0.0975, 0.3825, 0.325, 0.5112781954887218]"
44,"[0.20698254364089774, 0.3275, 0.1625, 0.345, 0.165, 0.2662712546901334, 0.3075, 0.2125, 0.3075, 0.185, 0.2275, 0.205, 0.375, 0.1525, 0.2075, 0.475, 0.415, 0.1125, 0.17, 0.2825, 0.1925, 0.1025, 0.3725, 0.47, 0.41102756892230574]"
45,"[0.3566084788029925, 0.425, 0.3375, 0.4475, 0.4275, 0.3134515228741013, 0.45, 0.265, 0.1575, 0.19, 0.245, 0.2825, 0.3675, 0.4575, 0.39, 0.39, 0.1575, 0.39, 0.1825, 0.1925, 0.105, 0.1075, 0.375, 0.3325, 0.49122807017543857]"
46,"[0.20698254364089774, 0.2925, 0.1625, 0.3525, 0.1575, 0.2589801101621469, 0.3025, 0.1925, 0.305, 0.1775, 0.2325, 0.2025, 0.37, 0.1425, 0.2025, 0.47, 0.415, 0.11, 0.1675, 0.25, 0.175, 0.1075, 0.325, 0.48, 0.41604010025062654]"
47,"[0.36159600997506236, 0.42, 0.36, 0.4525, 0.4225, 0.3123038646595708, 0.39, 0.2725, 0.1575, 0.2075, 0.245, 0.2775, 0.3775, 0.4525, 0.4125, 0.3575, 0.16, 0.3975, 0.1775, 0.1925, 0.0975, 0.1125, 0.37, 0.3425, 0.47869674185463656]"
48,"[0.20199501246882792, 0.3075, 0.1575, 0.3675, 0.1525, 0.25595927422463055, 0.305, 0.1775, 0.3125, 0.1575, 0.225, 0.2025, 0.3675, 0.1475, 0.18, 0.4325, 0.4175, 0.1075, 0.1925, 0.245, 0.195, 0.1175, 0.32, 0.4425, 0.41102756892230574]"
49,"[0.3516209476309227, 0.33, 0.38, 0.435, 0.4175, 0.30511949228328505, 0.375, 0.2775, 0.16, 0.215, 0.2425, 0.2675, 0.36, 0.4375, 0.4225, 0.35, 0.1575, 0.4, 0.1625, 0.195, 0.09, 0.095, 0.3525, 0.35, 0.49874686716791977]"
50,"[0.19201995012468828, 0.3, 0.1625, 0.3725, 0.1475, 0.25773323518167823, 0.335, 0.17, 0.3225, 0.14, 0.2475, 0.21, 0.3325, 0.1525, 0.17, 0.4375, 0.395, 0.1075, 0.22, 0.2825, 0.205, 0.11, 0.3475, 0.395, 0.43107769423558895]"
51,"[0.32169576059850374, 0.2675, 0.4175, 0.4275, 0.3975, 0.300955420684921, 0.3975, 0.2725, 0.16, 0.235, 0.2425, 0.2425, 0.3575, 0.4525, 0.4175, 0.3425, 0.1525, 0.4, 0.17, 0.1925, 0.09, 0.0775, 0.3475, 0.3475, 0.49373433583959897]"
52,"[0.16957605985037408, 0.325, 0.1575, 0.3725, 0.1375, 0.25783869547622174, 0.3425, 0.15, 0.3225, 0.1525, 0.255, 0.2125, 0.36, 0.1675, 0.16, 0.405, 0.355, 0.1125, 0.2275, 0.2825, 0.2075, 0.0975, 0.4025, 0.3925, 0.42105263157894735]"
53,"[0.30174563591022446, 0.29, 0.445, 0.46, 0.3575, 0.2985600990735359, 0.3825, 0.2725, 0.16, 0.235, 0.2425, 0.2225, 0.35, 0.4625, 0.4175, 0.3275, 0.14, 0.4, 0.1625, 0.205, 0.0875, 0.0725, 0.36, 0.3325, 0.47869674185463656]"
