eigenvector_centrality,"[6, 1, 14, 3, 20]"
0,"[0.09975062344139651, 0.18, 0.0975, 0.095, 0.135, 0.13, 0.125, 0.0775, 0.1375, 0.09, 0.1075, 0.0875, 0.21, 0.15, 0.075, 0.1125, 0.09, 0.12, 0.1, 0.1, 0.075, 0.1175, 0.095, 0.0875, 0.08270676691729323]"
1,"[0.08977556109725686, 0.1, 0.1525, 0.095, 0.16, 0.085, 0.1525, 0.0775, 0.12, 0.0875, 0.1575, 0.09, 0.1425, 0.11, 0.11, 0.1125, 0.075, 0.155, 0.0925, 0.2125, 0.0975, 0.1075, 0.09, 0.0975, 0.24561403508771928]"
2,"[0.10972568578553615, 0.1775, 0.1675, 0.0925, 0.165, 0.13, 0.095, 0.08, 0.105, 0.09, 0.185, 0.1175, 0.28, 0.1725, 0.075, 0.0875, 0.1675, 0.1625, 0.1, 0.11, 0.075, 0.1075, 0.095, 0.0975, 0.11528822055137844]"
3,"[0.19201995012468828, 0.1, 0.14, 0.105, 0.0825, 0.1475, 0.1525, 0.0775, 0.12, 0.1425, 0.2775, 0.09, 0.2775, 0.145, 0.1675, 0.31, 0.075, 0.335, 0.0925, 0.2375, 0.075, 0.1075, 0.2675, 0.1825, 0.22305764411027568]"
4,"[0.19201995012468828, 0.3225, 0.2925, 0.165, 0.265, 0.3, 0.095, 0.135, 0.205, 0.2475, 0.3125, 0.265, 0.2725, 0.1075, 0.2, 0.0775, 0.1275, 0.225, 0.18, 0.2125, 0.075, 0.1075, 0.1, 0.1625, 0.10275689223057644]"
5,"[0.4114713216957606, 0.155, 0.3825, 0.2125, 0.0925, 0.275, 0.1375, 0.1775, 0.1425, 0.1575, 0.3025, 0.09, 0.2675, 0.2975, 0.355, 0.3675, 0.205, 0.3425, 0.1075, 0.24, 0.075, 0.1075, 0.38, 0.4, 0.3558897243107769]"
6,"[0.13466334164588528, 0.4475, 0.315, 0.265, 0.3225, 0.3675, 0.37, 0.1, 0.22, 0.2975, 0.4575, 0.355, 0.4925, 0.2625, 0.385, 0.1175, 0.14, 0.2725, 0.1325, 0.1825, 0.075, 0.1175, 0.1525, 0.28, 0.18045112781954886]"
7,"[0.3192019950124688, 0.1675, 0.44, 0.27, 0.215, 0.3575, 0.1325, 0.31, 0.2325, 0.1475, 0.365, 0.11, 0.3875, 0.245, 0.4175, 0.415, 0.2725, 0.37, 0.2875, 0.37, 0.1075, 0.155, 0.42, 0.43, 0.3483709273182957]"
8,"[0.08728179551122195, 0.3325, 0.3375, 0.505, 0.2625, 0.2375, 0.3425, 0.1425, 0.3325, 0.2675, 0.3725, 0.44, 0.5475, 0.4225, 0.42, 0.145, 0.2575, 0.2925, 0.2675, 0.2375, 0.375, 0.3675, 0.1525, 0.295, 0.21804511278195488]"
9,"[0.29177057356608477, 0.165, 0.3925, 0.37, 0.2125, 0.3775, 0.115, 0.255, 0.39, 0.1125, 0.3075, 0.11, 0.38, 0.23, 0.35, 0.3425, 0.23, 0.4025, 0.4675, 0.3575, 0.1875, 0.155, 0.3725, 0.3275, 0.2581453634085213]"
10,"[0.0773067331670823, 0.335, 0.345, 0.44, 0.185, 0.25, 0.3275, 0.2475, 0.3225, 0.24, 0.29, 0.375, 0.3875, 0.405, 0.32, 0.1425, 0.2525, 0.3, 0.2275, 0.2125, 0.2875, 0.3175, 0.1575, 0.2525, 0.20050125313283207]"
11,"[0.29177057356608477, 0.145, 0.4, 0.16, 0.2025, 0.34, 0.1225, 0.2475, 0.4425, 0.1175, 0.2925, 0.1275, 0.2775, 0.14, 0.3425, 0.3825, 0.24, 0.425, 0.36, 0.435, 0.3125, 0.1475, 0.39, 0.2825, 0.22305764411027568]"
12,"[0.08229426433915212, 0.335, 0.3425, 0.34, 0.185, 0.295, 0.29, 0.2825, 0.32, 0.2525, 0.305, 0.3475, 0.3525, 0.3525, 0.275, 0.19, 0.21, 0.2775, 0.2075, 0.1825, 0.2725, 0.33, 0.19, 0.265, 0.2907268170426065]"
13,"[0.3316708229426434, 0.145, 0.4175, 0.155, 0.2325, 0.3325, 0.175, 0.2, 0.4125, 0.185, 0.29, 0.1375, 0.2675, 0.145, 0.3425, 0.3925, 0.3225, 0.4175, 0.31, 0.4275, 0.2575, 0.13, 0.385, 0.285, 0.3007518796992481]"
14,"[0.10473815461346633, 0.33, 0.3475, 0.2975, 0.2325, 0.3425, 0.255, 0.225, 0.3225, 0.29, 0.3025, 0.3325, 0.365, 0.3825, 0.2625, 0.1975, 0.205, 0.335, 0.2125, 0.1875, 0.2575, 0.3125, 0.215, 0.2825, 0.24561403508771928]"
15,"[0.36658354114713215, 0.1475, 0.43, 0.1675, 0.155, 0.3225, 0.18, 0.18, 0.385, 0.21, 0.3, 0.165, 0.28, 0.2275, 0.33, 0.3775, 0.37, 0.4025, 0.2875, 0.3825, 0.2525, 0.1075, 0.38, 0.3, 0.3283208020050125]"
16,"[0.15211970074812967, 0.355, 0.3525, 0.285, 0.24, 0.3575, 0.265, 0.2275, 0.365, 0.3075, 0.2875, 0.3275, 0.3425, 0.4275, 0.2525, 0.2025, 0.2325, 0.325, 0.215, 0.2025, 0.2425, 0.32, 0.2625, 0.3375, 0.20551378446115287]"
17,"[0.3640897755610973, 0.1975, 0.4225, 0.18, 0.145, 0.3225, 0.1575, 0.1825, 0.3825, 0.25, 0.3225, 0.18, 0.32, 0.2975, 0.33, 0.3625, 0.3725, 0.35, 0.28, 0.365, 0.26, 0.1675, 0.37, 0.3, 0.3182957393483709]"
18,"[0.1745635910224439, 0.38, 0.3625, 0.2775, 0.2125, 0.3775, 0.285, 0.225, 0.3675, 0.305, 0.305, 0.3275, 0.3025, 0.4275, 0.2475, 0.18, 0.24, 0.3225, 0.2175, 0.2225, 0.245, 0.2975, 0.26, 0.3575, 0.20050125313283207]"
19,"[0.3640897755610973, 0.22, 0.395, 0.195, 0.145, 0.33, 0.155, 0.185, 0.385, 0.245, 0.3525, 0.17, 0.335, 0.3825, 0.3525, 0.3425, 0.35, 0.335, 0.2775, 0.3625, 0.255, 0.195, 0.375, 0.2725, 0.2807017543859649]"
20,"[0.1770573566084788, 0.385, 0.405, 0.2775, 0.205, 0.4025, 0.285, 0.225, 0.365, 0.3275, 0.3225, 0.3325, 0.305, 0.405, 0.2625, 0.145, 0.245, 0.44, 0.22, 0.2525, 0.2325, 0.285, 0.265, 0.3725, 0.21804511278195488]"
21,"[0.33915211970074816, 0.2575, 0.365, 0.2225, 0.175, 0.3275, 0.205, 0.1875, 0.39, 0.3, 0.37, 0.24, 0.35, 0.415, 0.345, 0.355, 0.315, 0.35, 0.285, 0.3675, 0.2675, 0.2125, 0.3625, 0.27, 0.2606516290726817]"
22,"[0.22693266832917705, 0.3975, 0.435, 0.2825, 0.2, 0.3575, 0.2825, 0.23, 0.33, 0.335, 0.3125, 0.3425, 0.3, 0.345, 0.2775, 0.17, 0.275, 0.4425, 0.235, 0.3025, 0.21, 0.2925, 0.3125, 0.385, 0.23809523809523808]"
23,"[0.3167082294264339, 0.305, 0.3425, 0.235, 0.21, 0.3525, 0.26, 0.1775, 0.3575, 0.3525, 0.3775, 0.26, 0.3475, 0.425, 0.35, 0.3575, 0.325, 0.375, 0.2925, 0.3725, 0.2775, 0.2475, 0.36, 0.2875, 0.24812030075187969]"
24,"[0.26932668329177056, 0.39, 0.4075, 0.2975, 0.185, 0.31, 0.2925, 0.23, 0.32, 0.3475, 0.295, 0.355, 0.3375, 0.3175, 0.29, 0.2275, 0.3, 0.4, 0.2425, 0.395, 0.205, 0.3025, 0.3575, 0.3925, 0.2606516290726817]"
25,"[0.3341645885286783, 0.335, 0.3475, 0.4025, 0.24, 0.4025, 0.37, 0.165, 0.3175, 0.3425, 0.3625, 0.3025, 0.365, 0.38, 0.4575, 0.355, 0.3175, 0.34, 0.295, 0.3925, 0.13, 0.2475, 0.365, 0.33, 0.23558897243107768]"
26,"[0.5461346633416458, 0.3425, 0.415, 0.38, 0.1925, 0.415, 0.33, 0.3725, 0.3625, 0.3625, 0.3975, 0.35, 0.515, 0.3175, 0.455, 0.285, 0.38, 0.3825, 0.44, 0.495, 0.2375, 0.395, 0.4575, 0.3375, 0.2756892230576441]"
27,"[0.4314214463840399, 0.3525, 0.4075, 0.335, 0.2825, 0.4175, 0.3125, 0.235, 0.3025, 0.405, 0.4625, 0.335, 0.5475, 0.4325, 0.4775, 0.4475, 0.335, 0.3125, 0.435, 0.295, 0.305, 0.245, 0.4475, 0.3825, 0.23809523809523808]"
28,"[0.5037406483790524, 0.3175, 0.3975, 0.2075, 0.19, 0.4225, 0.1125, 0.42, 0.39, 0.355, 0.4225, 0.3825, 0.4075, 0.3875, 0.26, 0.2675, 0.46, 0.385, 0.31, 0.49, 0.2475, 0.49, 0.4425, 0.395, 0.3132832080200501]"
29,"[0.4513715710723192, 0.2425, 0.3475, 0.1225, 0.2875, 0.3925, 0.0875, 0.2775, 0.2875, 0.38, 0.2725, 0.315, 0.38, 0.3925, 0.1, 0.4625, 0.405, 0.3725, 0.255, 0.36, 0.2525, 0.2125, 0.525, 0.3925, 0.22556390977443608]"
30,"[0.4339152119700748, 0.41, 0.285, 0.215, 0.2675, 0.335, 0.19, 0.315, 0.3025, 0.3775, 0.29, 0.4075, 0.3725, 0.385, 0.43, 0.305, 0.38, 0.3775, 0.16, 0.4225, 0.205, 0.3775, 0.2675, 0.2875, 0.37844611528822053]"
31,"[0.4164588528678304, 0.1925, 0.355, 0.2225, 0.2425, 0.2, 0.3075, 0.215, 0.245, 0.3275, 0.175, 0.255, 0.2725, 0.2, 0.11, 0.3275, 0.27, 0.3625, 0.2425, 0.225, 0.225, 0.2125, 0.38, 0.2675, 0.2531328320802005]"
32,"[0.32418952618453867, 0.46, 0.3, 0.28, 0.215, 0.3425, 0.1825, 0.3025, 0.2025, 0.3625, 0.26, 0.3125, 0.335, 0.2775, 0.41, 0.2075, 0.3175, 0.345, 0.2025, 0.285, 0.355, 0.2425, 0.1875, 0.1825, 0.3082706766917293]"
