eigenvector_centrality,"[0, 4, 24, 1, 16]"
0,"[0.12718204488778054, 0.2, 0.0975, 0.1075, 0.0925, 0.1, 0.1075, 0.0925, 0.1825, 0.1125, 0.11, 0.105, 0.1275, 0.1375, 0.13, 0.245, 0.1175, 0.1349974557132649, 0.1, 0.22, 0.12, 0.09, 0.105, 0.31, 0.10275689223057644]"
1,"[0.0773067331670823, 0.0875, 0.2025, 0.095, 0.3, 0.0875, 0.0675, 0.0975, 0.2775, 0.125, 0.1125, 0.1875, 0.08, 0.0875, 0.105, 0.085, 0.1025, 0.12791931772490248, 0.0925, 0.0975, 0.12, 0.205, 0.095, 0.18, 0.10275689223057644]"
2,"[0.07481296758104738, 0.135, 0.1, 0.1075, 0.21, 0.085, 0.1075, 0.0975, 0.1625, 0.13, 0.1575, 0.095, 0.1275, 0.2025, 0.095, 0.085, 0.1025, 0.1393779108254843, 0.1, 0.125, 0.12, 0.3625, 0.1125, 0.3475, 0.10275689223057644]"
3,"[0.07481296758104738, 0.16, 0.0975, 0.205, 0.3275, 0.0875, 0.1075, 0.0975, 0.2275, 0.1075, 0.1125, 0.1, 0.1275, 0.1325, 0.205, 0.1625, 0.1025, 0.14771672661495802, 0.0925, 0.0975, 0.12, 0.2225, 0.2375, 0.185, 0.15538847117794485]"
4,"[0.07481296758104738, 0.1725, 0.1, 0.1075, 0.215, 0.085, 0.165, 0.1875, 0.1625, 0.0925, 0.0825, 0.1, 0.205, 0.115, 0.1625, 0.0875, 0.1175, 0.1559396276174643, 0.1, 0.2375, 0.12, 0.3575, 0.3475, 0.2525, 0.09523809523809523]"
5,"[0.17955112219451372, 0.2025, 0.1225, 0.2475, 0.3925, 0.0875, 0.1725, 0.1575, 0.2175, 0.17075252236630825, 0.1125, 0.1025, 0.1575, 0.085, 0.095, 0.1575, 0.1025, 0.17075252236630825, 0.0925, 0.165, 0.12, 0.2525, 0.4275, 0.175, 0.10275689223057644]"
6,"[0.07481296758104738, 0.2175, 0.1, 0.17, 0.3, 0.085, 0.16, 0.28, 0.14, 0.19175143010404688, 0.22, 0.185, 0.205, 0.115, 0.2125, 0.1975, 0.1575, 0.19175143010404688, 0.1425, 0.185, 0.215, 0.425, 0.2225, 0.2125, 0.18796992481203006]"
7,"[0.16458852867830423, 0.285, 0.12, 0.3175, 0.3975, 0.0875, 0.1725, 0.415, 0.19, 0.20304493003624752, 0.1125, 0.1875, 0.2075, 0.0775, 0.1425, 0.2325, 0.1275, 0.20304493003624752, 0.155, 0.1775, 0.145, 0.3375, 0.3475, 0.0925, 0.17794486215538846]"
8,"[0.17206982543640897, 0.225, 0.2075, 0.2525, 0.3625, 0.085, 0.1425, 0.515, 0.0775, 0.22152728128463856, 0.235, 0.1825, 0.19, 0.115, 0.325, 0.225, 0.2625, 0.22152728128463856, 0.1175, 0.2175, 0.22, 0.425, 0.1275, 0.19, 0.22305764411027568]"
9,"[0.16209476309226933, 0.3225, 0.1625, 0.4125, 0.375, 0.1575, 0.2625, 0.535, 0.2575, 0.24282835463373817, 0.1125, 0.22, 0.225, 0.1225, 0.2375, 0.2475, 0.17, 0.24282835463373817, 0.19, 0.1425, 0.2925, 0.3725, 0.33, 0.0925, 0.18295739348370926]"
10,"[0.256857855361596, 0.2775, 0.2925, 0.25, 0.2525, 0.1175, 0.1625, 0.5375, 0.14, 0.205, 0.36, 0.1925, 0.235, 0.1625, 0.3725, 0.2525, 0.3975, 0.2625, 0.115, 0.3275, 0.3275, 0.2175, 0.1175, 0.275, 0.2544524106400665]"
11,"[0.13466334164588528, 0.4425, 0.1675, 0.4425, 0.2, 0.175, 0.4025, 0.445, 0.1725, 0.49, 0.1375, 0.3025, 0.2975, 0.46, 0.125, 0.35, 0.18, 0.4525, 0.3675, 0.1125, 0.165, 0.2275, 0.3775, 0.0925, 0.27998597256857854]"
12,"[0.3491271820448878, 0.25, 0.3875, 0.19, 0.2325, 0.1225, 0.1575, 0.4325, 0.0825, 0.19, 0.3775, 0.2425, 0.3975, 0.415, 0.4075, 0.4575, 0.335, 0.3475, 0.1375, 0.32, 0.3275, 0.1825, 0.2125, 0.1775, 0.28048446591853704]"
13,"[0.10972568578553615, 0.425, 0.2375, 0.395, 0.2475, 0.1925, 0.29, 0.4775, 0.31, 0.3575, 0.1625, 0.3675, 0.3925, 0.4875, 0.1225, 0.4775, 0.15, 0.3375, 0.3125, 0.1175, 0.1475, 0.2275, 0.4125, 0.0925, 0.2854052369077307]"
14,"[0.3266832917705736, 0.2175, 0.35, 0.1975, 0.23, 0.1325, 0.155, 0.37, 0.2225, 0.11, 0.415, 0.265, 0.395, 0.47, 0.355, 0.5075, 0.3075, 0.435, 0.135, 0.28, 0.2875, 0.2625, 0.2325, 0.26, 0.28829930382377394]"
15,"[0.1172069825436409, 0.4275, 0.2782602951164278, 0.395, 0.2, 0.225, 0.3725, 0.1525, 0.29, 0.3, 0.1775, 0.3175, 0.315, 0.24, 0.16, 0.5225, 0.19, 0.325, 0.3475, 0.2075, 0.155, 0.22, 0.4275, 0.1775, 0.41604010025062654]"
16,"[0.18453865336658354, 0.255, 0.29907904372319, 0.2425, 0.245, 0.2725, 0.28, 0.35, 0.2775, 0.1375, 0.4475, 0.255, 0.455, 0.325, 0.36, 0.505, 0.3625, 0.425, 0.145, 0.32, 0.3325, 0.2125, 0.2325, 0.2125, 0.3433583959899749]"
17,"[0.20947630922693267, 0.4425, 0.30512046234143125, 0.3975, 0.155, 0.2925, 0.3475, 0.3375, 0.3425, 0.2625, 0.135, 0.3575, 0.345, 0.36, 0.1725, 0.4325, 0.2175, 0.3625, 0.34, 0.305, 0.155, 0.255, 0.4375, 0.295, 0.3659147869674185]"
18,"[0.2518703241895262, 0.32, 0.3192691373591918, 0.245, 0.3475, 0.4125, 0.22, 0.3025, 0.27, 0.2275, 0.405, 0.2675, 0.465, 0.375, 0.3575, 0.5675, 0.39, 0.325, 0.17, 0.36, 0.34, 0.185, 0.28, 0.3425, 0.23558897243107768]"
19,"[0.2593516209476309, 0.44, 0.3356371446071538, 0.4, 0.1075, 0.3325, 0.335, 0.435, 0.495, 0.32, 0.4275, 0.4, 0.335, 0.205, 0.17, 0.465, 0.2575, 0.3625, 0.3525, 0.3525, 0.175, 0.33, 0.4225, 0.3, 0.37593984962406013]"
20,"[0.30174563591022446, 0.3475, 0.485, 0.365, 0.355, 0.3975, 0.27, 0.3825, 0.29, 0.295, 0.34, 0.325, 0.4575, 0.34729025780369466, 0.3425, 0.44, 0.395, 0.2375, 0.24, 0.3325, 0.3625, 0.125, 0.505, 0.455, 0.2882205513784461]"
21,"[0.19950124688279303, 0.39, 0.365, 0.3775, 0.175, 0.3375, 0.405, 0.465, 0.4125, 0.365, 0.3775, 0.42, 0.445, 0.33679521694927256, 0.2275, 0.2825, 0.1725, 0.285, 0.38, 0.31, 0.24, 0.3725, 0.3375, 0.3075, 0.43358395989974935]"
22,"[0.4014962593516209, 0.305, 0.45, 0.35, 0.295, 0.3, 0.335, 0.4075, 0.2725, 0.2525, 0.29, 0.4775, 0.4625, 0.34571580069771274, 0.365, 0.43, 0.3975, 0.3525, 0.2125, 0.3125, 0.3825, 0.145, 0.3625, 0.465, 0.2731829573934837]"
23,"[0.2718204488778055, 0.395, 0.305, 0.3325, 0.3275, 0.32, 0.375, 0.47, 0.44, 0.4425, 0.325, 0.445, 0.4675, 0.3501137070908776, 0.2575, 0.3275, 0.175, 0.3425, 0.385, 0.3125, 0.2475, 0.3675, 0.335, 0.3725, 0.3634085213032581]"
24,"[0.4389027431421446, 0.26, 0.455, 0.3525, 0.3675, 0.2925, 0.3275, 0.4275, 0.3, 0.28, 0.2925, 0.4825, 0.47, 0.34966945431429775, 0.35, 0.39, 0.375, 0.3525, 0.185, 0.265, 0.3825, 0.25, 0.3825, 0.4475, 0.2656641604010025]"
25,"[0.4912718204488778, 0.305, 0.3075, 0.3675, 0.465, 0.3375, 0.375, 0.49, 0.4175, 0.4475, 0.465, 0.415, 0.4175, 0.495, 0.335, 0.355, 0.4275, 0.3925, 0.3975, 0.31, 0.215, 0.4125, 0.4725, 0.415, 0.2731829573934837]"
26,"[0.5361596009975063, 0.4475, 0.3625, 0.4025, 0.3475, 0.465, 0.31, 0.4, 0.34, 0.4675, 0.445, 0.4225, 0.465, 0.3825, 0.525, 0.6125, 0.4025, 0.4175, 0.525, 0.365, 0.365, 0.4575, 0.3325, 0.445, 0.42105263157894735]"
27,"[0.44389027431421446, 0.51, 0.405, 0.5225, 0.4425, 0.33, 0.35, 0.5625, 0.4625, 0.3675, 0.47, 0.39, 0.3725, 0.47, 0.4725, 0.47, 0.4425, 0.335, 0.5575, 0.3475, 0.26, 0.3825, 0.435, 0.385, 0.47117794486215536]"
28,"[0.3117206982543641, 0.5475, 0.3225, 0.3, 0.285, 0.475, 0.36, 0.36, 0.24, 0.4475, 0.43, 0.4075, 0.4625, 0.3775, 0.3775, 0.3475, 0.0825, 0.3475, 0.4325, 0.28, 0.3025, 0.2425, 0.385, 0.455, 0.48370927318295737]"
29,"[0.30174563591022446, 0.4025, 0.31, 0.25, 0.275, 0.265, 0.375, 0.5425, 0.4125, 0.31, 0.455, 0.3725, 0.3525, 0.5075, 0.2575, 0.305, 0.105, 0.23, 0.475, 0.275, 0.225, 0.1925, 0.4525, 0.28, 0.5012531328320802]"
30,"[0.13216957605985039, 0.465, 0.2875, 0.2625, 0.29, 0.445, 0.52, 0.34738729005643243, 0.34738729005643243, 0.2725, 0.405, 0.5025, 0.4125, 0.46, 0.205, 0.3375, 0.475, 0.35, 0.235, 0.2375, 0.4575, 0.1825, 0.4575, 0.5025, 0.09523809523809523]"
31,"[0.012468827930174564, 0.375, 0.27, 0.2025, 0.345, 0.3375, 0.49, 0.30884657974764523, 0.30884657974764523, 0.165, 0.3875, 0.455, 0.51, 0.4625, 0.24, 0.12, 0.075, 0.155, 0.3125, 0.2425, 0.2925, 0.305, 0.48, 0.4675, 0.40100250626566414]"
