eigenvector_centrality,"[11, 20, 8, 5, 21]"
0,"[0.1770573566084788, 0.1, 0.095, 0.095, 0.1075, 0.1025, 0.17, 0.0925, 0.12, 0.2125, 0.1125, 0.1025, 0.185, 0.1075, 0.105, 0.0975, 0.075, 0.1725, 0.1075, 0.1275, 0.12, 0.1025, 0.115, 0.1125, 0.08270676691729323]"
1,"[0.10473815461346633, 0.0825, 0.1, 0.0925, 0.1, 0.115, 0.18, 0.0925, 0.12, 0.1175, 0.1075, 0.0875, 0.095, 0.18, 0.1225, 0.0875, 0.1075, 0.0725, 0.13, 0.0625, 0.085, 0.1175, 0.0775, 0.12, 0.09774436090225563]"
2,"[0.11970074812967581, 0.0825, 0.095, 0.095, 0.12, 0.1925, 0.1275, 0.0925, 0.12, 0.1175, 0.1225, 0.165, 0.1075, 0.1025, 0.105, 0.0975, 0.075, 0.0975, 0.21, 0.1925, 0.1025, 0.1025, 0.155, 0.095, 0.12531328320802004]"
3,"[0.18453865336658354, 0.1175, 0.11, 0.0925, 0.11, 0.115, 0.1475, 0.1025, 0.12, 0.1175, 0.1075, 0.11, 0.095, 0.0875, 0.1225, 0.0925, 0.1075, 0.0725, 0.13, 0.0725, 0.2025, 0.135, 0.075, 0.0875, 0.09774436090225563]"
4,"[0.0798004987531172, 0.0825, 0.095, 0.095, 0.17, 0.195, 0.1675, 0.0925, 0.12, 0.1175, 0.095, 0.11, 0.1075, 0.1025, 0.075, 0.0975, 0.075, 0.145, 0.2, 0.1325, 0.1025, 0.1275, 0.075, 0.1425, 0.16541353383458646]"
5,"[0.18703241895261846, 0.1825, 0.11, 0.0925, 0.1875, 0.115, 0.11, 0.1575, 0.16, 0.1175, 0.2025, 0.11, 0.095, 0.195, 0.1225, 0.0925, 0.1075, 0.0725, 0.13, 0.0725, 0.115, 0.15, 0.075, 0.15, 0.09774436090225563]"
6,"[0.0773067331670823, 0.0825, 0.165, 0.095, 0.095, 0.085, 0.1925, 0.0925, 0.12, 0.195, 0.095, 0.11, 0.1075, 0.1025, 0.075, 0.0975, 0.075, 0.0725, 0.08, 0.145, 0.1025, 0.12, 0.075, 0.0875, 0.24060150375939848]"
7,"[0.18952618453865336, 0.1875, 0.11, 0.0925, 0.18, 0.115, 0.165, 0.1825, 0.1025, 0.12, 0.2025, 0.11, 0.095, 0.1925, 0.1225, 0.0925, 0.1075, 0.0725, 0.13, 0.1275, 0.105, 0.07, 0.075, 0.175, 0.09774436090225563]"
8,"[0.16708229426433915, 0.0825, 0.1975, 0.095, 0.105, 0.085, 0.1925, 0.0925, 0.12, 0.255, 0.095, 0.11, 0.1075, 0.1025, 0.075, 0.145, 0.075, 0.0725, 0.08, 0.1925, 0.1025, 0.1175, 0.1775, 0.0875, 0.21553884711779447]"
