eigenvector_centrality,[15 22 13  8 11]
0,"[0.09975062344139651, 0.1, 0.0975, 0.095, 0.135, 0.13, 0.125, 0.0775, 0.1375, 0.09, 0.1075, 0.0875, 0.21, 0.15, 0.075, 0.1125, 0.09, 0.12, 0.1, 0.1, 0.075, 0.1175, 0.12, 0.0875, 0.08270676691729323]"
1,"[0.08977556109725686, 0.1, 0.1525, 0.095, 0.15, 0.085, 0.145, 0.0775, 0.12, 0.0875, 0.1575, 0.09, 0.1425, 0.11, 0.11, 0.1075, 0.075, 0.155, 0.0925, 0.2125, 0.1475, 0.1075, 0.09, 0.0975, 0.24561403508771928]"
2,"[0.11221945137157108, 0.1, 0.1675, 0.1025, 0.1675, 0.13, 0.095, 0.0775, 0.1225, 0.09, 0.185, 0.1175, 0.275, 0.1325, 0.075, 0.0825, 0.1675, 0.1625, 0.1, 0.1, 0.075, 0.1325, 0.1075, 0.0975, 0.11528822055137844]"
3,"[0.18952618453865336, 0.23, 0.14, 0.0975, 0.0825, 0.1475, 0.125, 0.0775, 0.12, 0.14, 0.2775, 0.09, 0.2775, 0.28, 0.1675, 0.2575, 0.075, 0.335, 0.0925, 0.24, 0.0825, 0.1075, 0.135, 0.1825, 0.21804511278195488]"
4,"[0.19451371571072318, 0.1825, 0.2925, 0.19, 0.25, 0.2975, 0.105, 0.1275, 0.2775, 0.2475, 0.3175, 0.28, 0.2725, 0.0875, 0.2025, 0.0875, 0.1125, 0.225, 0.1775, 0.2125, 0.075, 0.2075, 0.175, 0.1625, 0.10275689223057644]"
5,"[0.4139650872817955, 0.1625, 0.3825, 0.225, 0.0875, 0.275, 0.125, 0.0775, 0.15, 0.1575, 0.3075, 0.1, 0.2675, 0.285, 0.3575, 0.255, 0.2075, 0.3375, 0.1075, 0.2175, 0.0925, 0.1075, 0.3, 0.39, 0.3408521303258145]"
6,"[0.13466334164588528, 0.3975, 0.315, 0.275, 0.3325, 0.3675, 0.285, 0.0975, 0.3075, 0.2975, 0.455, 0.3725, 0.4725, 0.225, 0.385, 0.1175, 0.14, 0.2625, 0.15, 0.195, 0.075, 0.28, 0.16, 0.2875, 0.17293233082706766]"
7,"[0.3192019950124688, 0.205, 0.44, 0.2675, 0.2075, 0.355, 0.1525, 0.315, 0.28, 0.15, 0.365, 0.1525, 0.3875, 0.32, 0.4175, 0.4025, 0.265, 0.37, 0.2875, 0.34, 0.2875, 0.185, 0.46, 0.435, 0.3609022556390977]"
8,"[0.09226932668329177, 0.4575, 0.3375, 0.4175, 0.31, 0.235, 0.325, 0.1375, 0.375, 0.2675, 0.3725, 0.395, 0.545, 0.34, 0.4175, 0.1675, 0.255, 0.29, 0.2525, 0.24, 0.275, 0.3925, 0.1575, 0.2975, 0.21804511278195488]"
