eigenvector_centrality,"[21, 4, 12, 0, 4]"
0,"[0.08229426433915212, 0.1, 0.095, 0.12, 0.1425, 0.0875, 0.1275, 0.1975, 0.105, 0.1175, 0.1075, 0.2075, 0.125, 0.115, 0.095, 0.085, 0.1175, 0.1125, 0.1, 0.0875, 0.1075, 0.08, 0.1, 0.1575, 0.10025062656641603]"
1,"[0.11221945137157108, 0.26, 0.1325, 0.115, 0.095, 0.0875, 0.0675, 0.235, 0.105, 0.1825, 0.17, 0.0875, 0.1875, 0.1175, 0.0925, 0.0925, 0.1175, 0.1125, 0.1, 0.1125, 0.075, 0.105, 0.1, 0.1225, 0.10025062656641603]"
2,"[0.11221945137157108, 0.1025, 0.2775, 0.115, 0.1975, 0.0875, 0.0675, 0.15, 0.105, 0.11, 0.1075, 0.0925, 0.185, 0.1, 0.075, 0.1025, 0.2, 0.1925, 0.1, 0.0875, 0.1575, 0.08, 0.1, 0.0875, 0.18796992481203006]"
3,"[0.16708229426433915, 0.2725, 0.21, 0.115, 0.095, 0.0875, 0.0675, 0.18, 0.105, 0.195, 0.1075, 0.0875, 0.1625, 0.15, 0.0925, 0.085, 0.2325, 0.1725, 0.1, 0.0875, 0.145, 0.105, 0.1, 0.1925, 0.21553884711779447]"
4,"[0.11221945137157108, 0.14, 0.2275, 0.1925, 0.2175, 0.0875, 0.0675, 0.17, 0.105, 0.175, 0.1075, 0.0875, 0.2275, 0.1, 0.0875, 0.0975, 0.18, 0.18, 0.1, 0.1575, 0.2475, 0.08, 0.1, 0.245, 0.20050125313283207]"
5,"[0.12219451371571072, 0.185, 0.285, 0.1725, 0.17, 0.0875, 0.0675, 0.0925, 0.13, 0.2675, 0.1075, 0.0875, 0.3175, 0.1175, 0.08, 0.085, 0.31, 0.2725, 0.1025, 0.175, 0.2725, 0.08, 0.1, 0.305, 0.2656641604010025]"
6,"[0.11221945137157108, 0.1025, 0.4075, 0.185, 0.215, 0.0875, 0.195, 0.1825, 0.1925, 0.375, 0.1075, 0.09, 0.405, 0.1, 0.075, 0.1, 0.3575, 0.37, 0.1375, 0.1, 0.275, 0.08, 0.1, 0.325, 0.3308270676691729]"
7,"[0.18453865336658354, 0.195, 0.425, 0.23, 0.145, 0.17, 0.18, 0.145, 0.165, 0.3875, 0.1075, 0.0875, 0.395, 0.165, 0.075, 0.085, 0.4625, 0.45, 0.1675, 0.175, 0.35, 0.2675, 0.1375, 0.3825, 0.43107769423558895]"
8,"[0.14713216957605985, 0.1675, 0.455, 0.3775, 0.235, 0.1625, 0.2075, 0.23, 0.2725, 0.445, 0.3375, 0.34, 0.375, 0.1925, 0.1, 0.145, 0.42, 0.4325, 0.185, 0.1175, 0.31, 0.08, 0.185, 0.3575, 0.2832080200501253]"
