eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.0798004987531172, 0.145, 0.075, 0.095, 0.13474678789110853, 0.13474678789110853, 0.1425, 0.0975, 0.1925, 0.13474678789110853, 0.21, 0.13, 0.25, 0.13474678789110853, 0.18, 0.13474678789110853, 0.1175, 0.1625, 0.1, 0.1025, 0.1075, 0.115, 0.1025, 0.13474678789110853, 0.15538847117794485]"
1,"[0.14962593516209477, 0.1, 0.0925, 0.085, 0.1805494985001551, 0.1805494985001551, 0.08, 0.1, 0.095, 0.1805494985001551, 0.14, 0.17, 0.375, 0.1805494985001551, 0.3075, 0.1805494985001551, 0.38, 0.2425, 0.22, 0.205, 0.1325, 0.1275, 0.1025, 0.1805494985001551, 0.3258145363408521]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.17, 0.18688767956115515, 0.18688767956115515, 0.1625, 0.0975, 0.12, 0.18688767956115515, 0.1725, 0.09, 0.2225, 0.18688767956115515, 0.1775, 0.18688767956115515, 0.4075, 0.14, 0.4625, 0.13, 0.2675, 0.0825, 0.13, 0.18688767956115515, 0.44611528822055135]"
3,"[0.32418952618453867, 0.115, 0.08, 0.34, 0.23949071638934583, 0.23949071638934583, 0.115, 0.2575, 0.185, 0.23949071638934583, 0.1825, 0.27, 0.325, 0.23949071638934583, 0.2075, 0.23949071638934583, 0.395, 0.3025, 0.44, 0.23, 0.1225, 0.1025, 0.1025, 0.23949071638934583, 0.45363408521303256]"
4,"[0.33915211970074816, 0.13, 0.1675, 0.325, 0.25369004033248893, 0.25369004033248893, 0.17, 0.0975, 0.1675, 0.25369004033248893, 0.2, 0.445, 0.2225, 0.25369004033248893, 0.175, 0.25369004033248893, 0.44, 0.115, 0.51, 0.1975, 0.4775, 0.1375, 0.12, 0.25369004033248893, 0.38345864661654133]"
5,"[0.32418952618453867, 0.175, 0.08, 0.465, 0.2791038940703906, 0.2791038940703906, 0.155, 0.245, 0.26, 0.2791038940703906, 0.18, 0.3575, 0.3625, 0.2791038940703906, 0.1925, 0.2791038940703906, 0.4475, 0.305, 0.54, 0.205, 0.1475, 0.205, 0.1425, 0.2791038940703906, 0.5137844611528822]"
6,"[0.4114713216957606, 0.3, 0.265, 0.3975, 0.3090818569260795, 0.3090818569260795, 0.26, 0.1875, 0.21, 0.3090818569260795, 0.2225, 0.49, 0.2425, 0.3090818569260795, 0.2175, 0.3090818569260795, 0.45, 0.135, 0.5625, 0.1825, 0.4125, 0.3725, 0.12, 0.3090818569260795, 0.43358395989974935]"
7,"[0.30673316708229426, 0.4, 0.175, 0.45, 0.3125302115375064, 0.3125302115375064, 0.1675, 0.2275, 0.235, 0.3125302115375064, 0.2, 0.365, 0.3075, 0.3125302115375064, 0.21, 0.3125302115375064, 0.5, 0.2275, 0.525, 0.22, 0.2, 0.28, 0.405, 0.3125302115375064, 0.5363408521303258]"
8,"[0.38403990024937656, 0.3075, 0.3925, 0.3325, 0.33211343097210144, 0.33211343097210144, 0.32, 0.19, 0.2475, 0.33211343097210144, 0.2325, 0.38, 0.2675, 0.33211343097210144, 0.255, 0.33211343097210144, 0.53, 0.1625, 0.535, 0.185, 0.355, 0.4275, 0.36, 0.33211343097210144, 0.44611528822055135]"
9,"[0.22194513715710723, 0.45, 0.2325, 0.3925, 0.32202131773192005, 0.32202131773192005, 0.19, 0.1925, 0.2425, 0.32202131773192005, 0.2475, 0.28, 0.31, 0.32202131773192005, 0.19, 0.32202131773192005, 0.6, 0.1625, 0.5375, 0.23, 0.2125, 0.385, 0.4575, 0.32202131773192005, 0.5839598997493735]"
