eigenvector_centrality,"[5, 6, 12, 11, 19]"
0,"[0.22942643391521197, 0.1375, 0.1875, 0.22, 0.0975, 0.085, 0.1075, 0.12, 0.0775, 0.0875, 0.0825, 0.115, 0.1075, 0.11, 0.1025, 0.0975, 0.1175, 0.24, 0.1775, 0.1325, 0.085, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
1,"[0.2119700748129676, 0.1425, 0.2025, 0.21, 0.12, 0.085, 0.145, 0.12, 0.0925, 0.085, 0.0925, 0.115, 0.085, 0.2275, 0.105, 0.115, 0.1275, 0.2075, 0.0925, 0.1325, 0.085, 0.11, 0.105, 0.0875, 0.15037593984962405]"
2,"[0.20448877805486285, 0.155, 0.1125, 0.2475, 0.0975, 0.1575, 0.125, 0.12, 0.085, 0.1875, 0.175, 0.2, 0.105, 0.11, 0.1725, 0.0975, 0.1175, 0.315, 0.2375, 0.1325, 0.175, 0.1025, 0.1025, 0.1475, 0.14536340852130325]"
3,"[0.2942643391521197, 0.0775, 0.1125, 0.3375, 0.215, 0.2075, 0.1425, 0.2, 0.0925, 0.085, 0.095, 0.115, 0.305, 0.1975, 0.075, 0.2125, 0.2075, 0.2375, 0.0925, 0.1325, 0.085, 0.12, 0.105, 0.0875, 0.2531328320802005]"
4,"[0.1396508728179551, 0.23, 0.245, 0.375, 0.175, 0.1275, 0.1725, 0.1225, 0.3225, 0.1075, 0.185, 0.1, 0.18, 0.185, 0.265, 0.175, 0.17, 0.415, 0.325, 0.28, 0.2575, 0.1025, 0.075, 0.405, 0.19298245614035087]"
5,"[0.4339152119700748, 0.27, 0.1925, 0.465, 0.2075, 0.27, 0.21, 0.1825, 0.1325, 0.09, 0.2525, 0.195, 0.2325, 0.1025, 0.155, 0.12, 0.2175, 0.1625, 0.1975, 0.175, 0.3375, 0.2325, 0.105, 0.22, 0.3157894736842105]"
6,"[0.1596009975062344, 0.2125, 0.28, 0.425, 0.235, 0.16, 0.22, 0.285, 0.2475, 0.1075, 0.185, 0.1275, 0.32, 0.29, 0.275, 0.19, 0.1775, 0.3575, 0.3975, 0.3075, 0.245, 0.26, 0.1925, 0.29, 0.17543859649122806]"
7,"[0.3117206982543641, 0.4775, 0.1475, 0.435, 0.28, 0.2925, 0.2475, 0.305, 0.325, 0.1325, 0.1925, 0.3375, 0.235, 0.1725, 0.1675, 0.2025, 0.2175, 0.1175, 0.285, 0.1775, 0.4025, 0.34, 0.105, 0.2725, 0.2631578947368421]"
8,"[0.1571072319201995, 0.235, 0.24, 0.3125, 0.2575, 0.3725, 0.1925, 0.3275, 0.2925, 0.1075, 0.125, 0.1275, 0.3325, 0.355, 0.235, 0.155, 0.1975, 0.3575, 0.305, 0.3775, 0.3, 0.23, 0.33, 0.42, 0.24060150375939848]"
9,"[0.36658354114713215, 0.3375, 0.13, 0.3975, 0.26, 0.3375, 0.2575, 0.2575, 0.2375, 0.295, 0.2075, 0.3275, 0.265, 0.27, 0.18, 0.2525, 0.2175, 0.1975, 0.285, 0.14, 0.285, 0.2225, 0.105, 0.2475, 0.2932330827067669]"
10,"[0.20199501246882792, 0.2825, 0.235, 0.2775, 0.26, 0.35, 0.165, 0.2925, 0.285, 0.11, 0.105, 0.12, 0.3275, 0.335, 0.3225, 0.26, 0.295, 0.3725, 0.2975, 0.305, 0.2775, 0.2425, 0.245, 0.32, 0.24561403508771928]"
11,"[0.38902743142144636, 0.3625, 0.2725, 0.4, 0.2825, 0.205, 0.3075, 0.23, 0.305, 0.295, 0.2375, 0.3625, 0.295, 0.3025, 0.19, 0.25, 0.2175, 0.21, 0.2775, 0.15, 0.32, 0.245, 0.105, 0.22, 0.3408521303258145]"
12,"[0.24688279301745636, 0.265, 0.2875, 0.3275, 0.255, 0.3375, 0.1775, 0.3075, 0.2425, 0.125, 0.08, 0.1, 0.39, 0.3425, 0.255, 0.2975, 0.2925, 0.355, 0.3275, 0.2275, 0.2475, 0.2475, 0.2275, 0.265, 0.23308270676691728]"
13,"[0.3541147132169576, 0.29, 0.27, 0.39, 0.3075, 0.1975, 0.3425, 0.16, 0.335, 0.2975, 0.2175, 0.31, 0.2325, 0.3425, 0.1375, 0.23, 0.2275, 0.29, 0.215, 0.2225, 0.275, 0.2625, 0.105, 0.2525, 0.3408521303258145]"
14,"[0.29177057356608477, 0.2475, 0.2775, 0.335, 0.2475, 0.3125, 0.19, 0.2625, 0.16, 0.115, 0.0775, 0.1, 0.3525, 0.32, 0.2275, 0.3275, 0.275, 0.335, 0.3725, 0.2, 0.21, 0.245, 0.245, 0.245, 0.23308270676691728]"
15,"[0.3117206982543641, 0.27, 0.25, 0.325, 0.3475, 0.2, 0.2825, 0.165, 0.3325, 0.285, 0.2125, 0.29, 0.17, 0.3475, 0.1025, 0.2225, 0.26, 0.2975, 0.2075, 0.2875, 0.28, 0.2625, 0.105, 0.32, 0.38847117794486213]"
16,"[0.3167082294264339, 0.2425, 0.2525, 0.3125, 0.275, 0.3025, 0.24, 0.18, 0.21, 0.11, 0.0775, 0.1025, 0.3825, 0.32, 0.2325, 0.3575, 0.275, 0.395, 0.3125, 0.1975, 0.2125, 0.235, 0.2925, 0.24, 0.24812030075187969]"
17,"[0.341645885286783, 0.29, 0.2375, 0.3125, 0.2725, 0.2075, 0.2575, 0.1675, 0.34, 0.28, 0.22, 0.2625, 0.14, 0.35, 0.0925, 0.2225, 0.215, 0.2925, 0.2175, 0.285, 0.275, 0.255, 0.105, 0.26, 0.3533834586466165]"
18,"[0.32418952618453867, 0.2575, 0.245, 0.295, 0.29, 0.2725, 0.3, 0.2, 0.2975, 0.1375, 0.0775, 0.19, 0.385, 0.305, 0.2875, 0.2875, 0.2725, 0.3075, 0.3025, 0.1975, 0.2375, 0.2875, 0.33, 0.265, 0.2681704260651629]"
19,"[0.3541147132169576, 0.2825, 0.27, 0.3425, 0.2825, 0.2075, 0.2475, 0.18, 0.34, 0.285, 0.2975, 0.25, 0.1325, 0.3825, 0.0925, 0.2375, 0.195, 0.2975, 0.255, 0.22, 0.285, 0.24, 0.105, 0.2475, 0.3333333333333333]"
20,"[0.38154613466334164, 0.26, 0.225, 0.26, 0.3025, 0.2875, 0.29, 0.2125, 0.32, 0.2, 0.0775, 0.2075, 0.385, 0.3725, 0.325, 0.28, 0.2725, 0.33, 0.3, 0.205, 0.285, 0.2825, 0.3275, 0.2675, 0.2932330827067669]"
21,"[0.35910224438902744, 0.255, 0.315, 0.36, 0.3075, 0.2375, 0.25, 0.2025, 0.3375, 0.285, 0.41, 0.2525, 0.14, 0.38, 0.095, 0.2675, 0.2075, 0.3025, 0.305, 0.225, 0.2875, 0.25, 0.105, 0.2625, 0.3208020050125313]"
22,"[0.3940149625935162, 0.2725, 0.21, 0.295, 0.31, 0.2875, 0.245, 0.2175, 0.335, 0.2075, 0.0775, 0.225, 0.375, 0.4075, 0.325, 0.2875, 0.27, 0.35, 0.3025, 0.2375, 0.29, 0.2825, 0.315, 0.265, 0.3157894736842105]"
23,"[0.38902743142144636, 0.2575, 0.315, 0.38, 0.35, 0.2725, 0.305, 0.2575, 0.3125, 0.285, 0.37, 0.2475, 0.1575, 0.39, 0.1375, 0.2925, 0.2, 0.3225, 0.32, 0.23, 0.32, 0.29, 0.11, 0.3075, 0.3583959899749373]"
24,"[0.4014962593516209, 0.275, 0.205, 0.305, 0.3275, 0.3, 0.235, 0.3025, 0.3725, 0.2225, 0.0925, 0.235, 0.3925, 0.425, 0.3675, 0.3475, 0.2725, 0.35, 0.3025, 0.2325, 0.3175, 0.31, 0.3025, 0.3025, 0.3308270676691729]"
25,"[0.4089775561097257, 0.255, 0.3125, 0.3625, 0.3675, 0.3075, 0.34, 0.295, 0.2875, 0.2775, 0.335, 0.26, 0.21, 0.3925, 0.2625, 0.3, 0.205, 0.3375, 0.3325, 0.2275, 0.33, 0.31, 0.195, 0.3525, 0.37593984962406013]"
26,"[0.4339152119700748, 0.32, 0.2375, 0.345, 0.3475, 0.29, 0.32, 0.34, 0.38, 0.2325, 0.1425, 0.2725, 0.45, 0.35, 0.34, 0.38, 0.3075, 0.3625, 0.32, 0.2425, 0.365, 0.32, 0.295, 0.35, 0.3458646616541353]"
27,"[0.41895261845386533, 0.2825, 0.305, 0.3575, 0.3675, 0.3125, 0.33, 0.2825, 0.3175, 0.285, 0.32, 0.265, 0.395, 0.4075, 0.3075, 0.315, 0.2125, 0.3525, 0.35, 0.2675, 0.33, 0.3275, 0.2225, 0.3425, 0.39598997493734334]"
28,"[0.4613466334164589, 0.36, 0.2475, 0.36, 0.3525, 0.4075, 0.38, 0.345, 0.435, 0.2925, 0.1875, 0.2875, 0.475, 0.255, 0.3525, 0.405, 0.315, 0.375, 0.355, 0.27, 0.39, 0.34, 0.3, 0.3425, 0.37844611528822053]"
29,"[0.40648379052369077, 0.31, 0.3075, 0.3675, 0.375, 0.395, 0.395, 0.295, 0.36, 0.3, 0.29, 0.315, 0.3975, 0.42, 0.325, 0.3525, 0.2275, 0.3475, 0.3775, 0.3325, 0.315, 0.3225, 0.245, 0.335, 0.39348370927318294]"
30,"[0.44389027431421446, 0.3725, 0.2575, 0.355, 0.365, 0.3925, 0.4225, 0.385, 0.4325, 0.355, 0.2225, 0.285, 0.6075, 0.2, 0.32, 0.4125, 0.3275, 0.38, 0.3925, 0.315, 0.385, 0.345, 0.2975, 0.335, 0.38847117794486213]"
31,"[0.4114713216957606, 0.3275, 0.315, 0.38, 0.375, 0.375, 0.51, 0.29, 0.435, 0.2725, 0.28, 0.3475, 0.4, 0.43, 0.3225, 0.365, 0.2275, 0.335, 0.415, 0.395, 0.375, 0.3275, 0.2475, 0.3525, 0.40852130325814534]"
32,"[0.4239401496259352, 0.37, 0.2675, 0.335, 0.38, 0.3875, 0.44, 0.4, 0.3975, 0.38, 0.2325, 0.2825, 0.61, 0.2175, 0.3025, 0.415, 0.35, 0.3725, 0.4, 0.35, 0.3725, 0.335, 0.2775, 0.3325, 0.39097744360902253]"
33,"[0.41895261845386533, 0.3475, 0.3225, 0.3975, 0.38, 0.3925, 0.5025, 0.3025, 0.4025, 0.3125, 0.2325, 0.3525, 0.4075, 0.435, 0.3375, 0.38, 0.22, 0.3325, 0.4375, 0.365, 0.43, 0.3225, 0.26, 0.3475, 0.40100250626566414]"
34,"[0.40648379052369077, 0.365, 0.2825, 0.335, 0.38, 0.365, 0.4375, 0.3875, 0.375, 0.3925, 0.2625, 0.2775, 0.58, 0.205, 0.2675, 0.4, 0.3575, 0.39, 0.41, 0.3525, 0.4, 0.3375, 0.27, 0.3325, 0.40601503759398494]"
35,"[0.42144638403990026, 0.3625, 0.3225, 0.405, 0.3975, 0.395, 0.4875, 0.3225, 0.385, 0.3425, 0.2275, 0.3575, 0.425, 0.4475, 0.35, 0.3875, 0.2575, 0.345, 0.4225, 0.39, 0.42, 0.3125, 0.275, 0.335, 0.38596491228070173]"
36,"[0.39900249376558605, 0.365, 0.3075, 0.33, 0.3775, 0.375, 0.42, 0.3775, 0.3875, 0.3625, 0.27, 0.2825, 0.5725, 0.21, 0.245, 0.3925, 0.365, 0.405, 0.425, 0.37, 0.3725, 0.335, 0.28, 0.33, 0.39598997493734334]"
37,"[0.4314214463840399, 0.38, 0.3225, 0.41, 0.4075, 0.3875, 0.5025, 0.315, 0.375, 0.4075, 0.2225, 0.34, 0.42, 0.445, 0.3525, 0.405, 0.315, 0.3575, 0.3925, 0.385, 0.4275, 0.29, 0.2825, 0.3375, 0.38345864661654133]"
38,"[0.39650872817955113, 0.365, 0.36, 0.3125, 0.3975, 0.365, 0.465, 0.37, 0.375, 0.3425, 0.27, 0.29, 0.5575, 0.2375, 0.2425, 0.365, 0.3625, 0.405, 0.45, 0.4, 0.3575, 0.335, 0.2875, 0.3125, 0.40350877192982454]"
39,"[0.43640897755610975, 0.41, 0.325, 0.4075, 0.415, 0.4, 0.5025, 0.325, 0.375, 0.4275, 0.2225, 0.3375, 0.43, 0.4475, 0.3575, 0.3975, 0.34, 0.375, 0.3925, 0.3925, 0.4225, 0.2775, 0.28, 0.3475, 0.39348370927318294]"
40,"[0.4164588528678304, 0.3575, 0.39, 0.2975, 0.425, 0.3625, 0.4525, 0.355, 0.3775, 0.345, 0.2775, 0.3, 0.5375, 0.275, 0.25, 0.385, 0.3725, 0.45, 0.4575, 0.4225, 0.2875, 0.33, 0.295, 0.3225, 0.41353383458646614]"
41,"[0.44139650872817954, 0.44, 0.3175, 0.3925, 0.4225, 0.3975, 0.5125, 0.3425, 0.3925, 0.44, 0.2275, 0.335, 0.46, 0.4525, 0.365, 0.4125, 0.345, 0.3875, 0.39, 0.3875, 0.4175, 0.27, 0.2725, 0.34, 0.37593984962406013]"
42,"[0.428927680798005, 0.3675, 0.3875, 0.3, 0.425, 0.405, 0.4275, 0.3525, 0.385, 0.3375, 0.2725, 0.3075, 0.505, 0.295, 0.2575, 0.33, 0.365, 0.4825, 0.435, 0.4475, 0.3175, 0.315, 0.3075, 0.3425, 0.40601503759398494]"
43,"[0.44139650872817954, 0.4525, 0.315, 0.4025, 0.4375, 0.41, 0.4975, 0.365, 0.395, 0.435, 0.24, 0.3325, 0.4725, 0.445, 0.38, 0.3875, 0.35, 0.41, 0.405, 0.4025, 0.4025, 0.2625, 0.28, 0.3525, 0.37343358395989973]"
44,"[0.4114713216957606, 0.3675, 0.3825, 0.295, 0.4125, 0.39, 0.3825, 0.3675, 0.38, 0.3425, 0.2775, 0.3225, 0.4725, 0.2975, 0.275, 0.3, 0.3725, 0.505, 0.43, 0.485, 0.3275, 0.335, 0.32, 0.38, 0.40100250626566414]"
45,"[0.44139650872817954, 0.435, 0.31, 0.4025, 0.4125, 0.435, 0.5, 0.3625, 0.395, 0.4425, 0.24, 0.345, 0.4825, 0.425, 0.3825, 0.38, 0.38, 0.4225, 0.4075, 0.36, 0.4075, 0.245, 0.3025, 0.3525, 0.3634085213032581]"
46,"[0.4239401496259352, 0.3625, 0.385, 0.295, 0.4025, 0.3825, 0.42, 0.3675, 0.3825, 0.35, 0.29, 0.33, 0.475, 0.315, 0.2975, 0.32, 0.375, 0.4925, 0.4225, 0.485, 0.3575, 0.335, 0.3225, 0.4, 0.38596491228070173]"
47,"[0.44139650872817954, 0.4275, 0.285, 0.395, 0.4025, 0.445, 0.4975, 0.3675, 0.4, 0.455, 0.2525, 0.335, 0.485, 0.4275, 0.375, 0.3675, 0.3725, 0.42, 0.4175, 0.3325, 0.4125, 0.25, 0.3175, 0.3825, 0.38095238095238093]"
48,"[0.4239401496259352, 0.365, 0.3875, 0.31, 0.3875, 0.38, 0.4275, 0.375, 0.385, 0.355, 0.2975, 0.3375, 0.4475, 0.3125, 0.3025, 0.325, 0.355, 0.495, 0.4275, 0.495, 0.3725, 0.3275, 0.3275, 0.4325, 0.40100250626566414]"
49,"[0.4389027431421446, 0.4325, 0.29, 0.3775, 0.395, 0.48, 0.495, 0.3675, 0.4, 0.4775, 0.27, 0.335, 0.475, 0.4425, 0.3775, 0.3825, 0.3975, 0.4125, 0.4175, 0.315, 0.4075, 0.26, 0.3225, 0.395, 0.39097744360902253]"
50,"[0.4239401496259352, 0.3575, 0.395, 0.3325, 0.4125, 0.4125, 0.4575, 0.405, 0.395, 0.36, 0.3075, 0.34, 0.4525, 0.2725, 0.315, 0.3175, 0.34, 0.4775, 0.4325, 0.4975, 0.3875, 0.32, 0.3325, 0.445, 0.43609022556390975]"
51,"[0.4463840399002494, 0.425, 0.3025, 0.375, 0.395, 0.5, 0.4925, 0.3675, 0.41, 0.4825, 0.28, 0.36, 0.4675, 0.43, 0.3725, 0.385, 0.4125, 0.4175, 0.435, 0.3375, 0.4025, 0.2875, 0.3225, 0.4075, 0.38345864661654133]"
52,"[0.41895261845386533, 0.3725, 0.3975, 0.34, 0.4275, 0.42, 0.46, 0.41, 0.4075, 0.36, 0.3275, 0.34, 0.4825, 0.2725, 0.3375, 0.295, 0.335, 0.455, 0.4275, 0.495, 0.4175, 0.3175, 0.33, 0.4425, 0.44360902255639095]"
53,"[0.43640897755610975, 0.4225, 0.315, 0.3875, 0.4, 0.5075, 0.4875, 0.3825, 0.4325, 0.5025, 0.3225, 0.3875, 0.455, 0.4275, 0.3925, 0.3825, 0.4175, 0.415, 0.4375, 0.35, 0.395, 0.325, 0.325, 0.42, 0.38596491228070173]"
54,"[0.4014962593516209, 0.37, 0.415, 0.36, 0.425, 0.4275, 0.465, 0.4175, 0.4125, 0.3575, 0.3725, 0.3475, 0.505, 0.2625, 0.3725, 0.29, 0.33, 0.4425, 0.4275, 0.4925, 0.445, 0.34, 0.35, 0.4425, 0.44611528822055135]"
55,"[0.41895261845386533, 0.43, 0.335, 0.4175, 0.4, 0.5125, 0.48, 0.38, 0.465, 0.515, 0.365, 0.405, 0.44, 0.42, 0.41, 0.39, 0.415, 0.4325, 0.445, 0.37, 0.395, 0.3375, 0.33, 0.4175, 0.40350877192982454]"
56,"[0.4139650872817955, 0.375, 0.435, 0.3675, 0.4275, 0.4475, 0.4925, 0.42, 0.4075, 0.3525, 0.355, 0.3575, 0.5175, 0.2675, 0.3975, 0.31, 0.3375, 0.44, 0.435, 0.4825, 0.4625, 0.3625, 0.3775, 0.4425, 0.43859649122807015]"
57,"[0.4114713216957606, 0.45, 0.34, 0.4475, 0.43, 0.51, 0.47, 0.3825, 0.465, 0.5, 0.3825, 0.43, 0.44, 0.43, 0.4275, 0.4025, 0.4225, 0.435, 0.4575, 0.3675, 0.4025, 0.345, 0.3275, 0.43, 0.40601503759398494]"
58,"[0.40648379052369077, 0.3725, 0.4375, 0.385, 0.445, 0.435, 0.535, 0.42, 0.42, 0.355, 0.36, 0.4, 0.5175, 0.305, 0.4225, 0.3425, 0.355, 0.4275, 0.45, 0.48, 0.4825, 0.4075, 0.3875, 0.4475, 0.44110275689223055]"
59,"[0.4114713216957606, 0.4675, 0.335, 0.4775, 0.4375, 0.505, 0.475, 0.4, 0.4675, 0.4825, 0.405, 0.425, 0.4275, 0.44, 0.4425, 0.4075, 0.425, 0.4475, 0.47, 0.4025, 0.405, 0.34, 0.3225, 0.4425, 0.41102756892230574]"
60,"[0.4089775561097257, 0.3625, 0.4375, 0.3925, 0.445, 0.445, 0.485, 0.42, 0.4325, 0.365, 0.3625, 0.4225, 0.515, 0.3375, 0.4425, 0.345, 0.365, 0.41, 0.455, 0.4975, 0.475, 0.4175, 0.41, 0.445, 0.44110275689223055]"
61,"[0.40399002493765584, 0.4675, 0.3375, 0.485, 0.44, 0.51, 0.47, 0.4175, 0.47, 0.4525, 0.41, 0.4275, 0.435, 0.435, 0.4475, 0.4125, 0.4325, 0.455, 0.485, 0.4025, 0.41, 0.3425, 0.3375, 0.4375, 0.41353383458646614]"
62,"[0.4114713216957606, 0.365, 0.44, 0.405, 0.4575, 0.4425, 0.4875, 0.4225, 0.435, 0.3775, 0.365, 0.45, 0.52, 0.3675, 0.455, 0.3475, 0.365, 0.4, 0.46, 0.4875, 0.475, 0.4225, 0.415, 0.4525, 0.44110275689223055]"
63,"[0.4239401496259352, 0.4725, 0.345, 0.485, 0.4325, 0.51, 0.475, 0.4125, 0.47, 0.45, 0.405, 0.45, 0.445, 0.435, 0.4625, 0.4225, 0.4325, 0.465, 0.47, 0.4475, 0.43, 0.3575, 0.3425, 0.425, 0.40852130325814534]"
