eigenvector_centrality,"[0, 1, 9, 19, 15]"
0,"[0.13935529613507452, 0.0875, 0.1875, 0.13935529613507452, 0.1, 0.1, 0.2125, 0.0925, 0.115, 0.2475, 0.11, 0.1, 0.095, 0.13935529613507452, 0.1075, 0.13935529613507452, 0.13935529613507452, 0.1, 0.125, 0.1575, 0.3225, 0.1125, 0.13935529613507452, 0.175, 0.10025062656641603]"
1,"[0.162390185991294, 0.1, 0.1125, 0.162390185991294, 0.245, 0.195, 0.17, 0.0775, 0.085, 0.2475, 0.1275, 0.185, 0.095, 0.162390185991294, 0.12, 0.162390185991294, 0.162390185991294, 0.2425, 0.13, 0.1975, 0.2125, 0.255, 0.162390185991294, 0.1225, 0.16541353383458646]"
2,"[0.192394143252869, 0.1175, 0.1075, 0.192394143252869, 0.3075, 0.1, 0.3125, 0.25, 0.11, 0.2525, 0.22, 0.2825, 0.095, 0.192394143252869, 0.19, 0.192394143252869, 0.192394143252869, 0.1925, 0.2475, 0.2175, 0.1425, 0.1825, 0.192394143252869, 0.1325, 0.19548872180451127]"
3,"[0.21161093523281893, 0.08, 0.1125, 0.21161093523281893, 0.1875, 0.245, 0.265, 0.0925, 0.075, 0.2575, 0.2975, 0.2675, 0.3425, 0.21161093523281893, 0.27, 0.21161093523281893, 0.21161093523281893, 0.335, 0.1925, 0.2075, 0.1675, 0.2625, 0.21161093523281893, 0.12, 0.24310776942355888]"
4,"[0.2709424877984435, 0.3425, 0.0975, 0.2709424877984435, 0.31, 0.1, 0.48, 0.2475, 0.165, 0.365, 0.3, 0.4375, 0.1275, 0.2709424877984435, 0.4025, 0.2709424877984435, 0.2709424877984435, 0.2225, 0.355, 0.25, 0.2275, 0.19, 0.2709424877984435, 0.365, 0.16290726817042606]"
5,"[0.27680798004987534, 0.2785117649172807, 0.1125, 0.115, 0.195, 0.3825, 0.485, 0.225, 0.0825, 0.26, 0.5075, 0.4425, 0.175, 0.2785117649172807, 0.3575, 0.2785117649172807, 0.2785117649172807, 0.305, 0.0925, 0.2825, 0.3825, 0.305, 0.2785117649172807, 0.215, 0.37092731829573933]"
6,"[0.44389027431421446, 0.3075967693548085, 0.1825, 0.405, 0.3, 0.125, 0.44, 0.3275, 0.1125, 0.4375, 0.43, 0.5575, 0.095, 0.3075967693548085, 0.3825, 0.3075967693548085, 0.3075967693548085, 0.2225, 0.23, 0.305, 0.3375, 0.2975, 0.3075967693548085, 0.3025, 0.21804511278195488]"
7,"[0.5236907730673317, 0.32022244592153704, 0.4675, 0.1225, 0.2025, 0.3825, 0.425, 0.225, 0.2425, 0.3375, 0.515, 0.445, 0.1225, 0.32022244592153704, 0.4275, 0.32022244592153704, 0.32022244592153704, 0.275, 0.12, 0.37, 0.3725, 0.3175, 0.32022244592153704, 0.2075, 0.3032581453634085]"
8,"[0.516209476309227, 0.3405883560209751, 0.135, 0.4525, 0.27, 0.135, 0.395, 0.3375, 0.155, 0.415, 0.355, 0.4575, 0.5025, 0.3405883560209751, 0.43, 0.3405883560209751, 0.3405883560209751, 0.255, 0.4875, 0.3125, 0.355, 0.3675, 0.3405883560209751, 0.255, 0.22305764411027568]"
9,"[0.4139650872817955, 0.33248334208338803, 0.375, 0.1375, 0.2625, 0.3825, 0.3125, 0.2725, 0.345, 0.32, 0.5, 0.4675, 0.2975, 0.33248334208338803, 0.2425, 0.33248334208338803, 0.33248334208338803, 0.2475, 0.455, 0.44, 0.4, 0.32, 0.33248334208338803, 0.1775, 0.2807017543859649]"
10,"[0.5037406483790524, 0.43, 0.1025, 0.4225, 0.165, 0.125, 0.36, 0.3075, 0.3075, 0.445, 0.3475, 0.4275, 0.33495962387959366, 0.33495962387959366, 0.4725, 0.33495962387959366, 0.33495962387959366, 0.33495962387959366, 0.455, 0.31, 0.33495962387959366, 0.3225, 0.33495962387959366, 0.3125, 0.21303258145363407]"
11,"[0.42643391521197005, 0.5, 0.3925, 0.2075, 0.1825, 0.3775, 0.125, 0.25, 0.315, 0.33, 0.515, 0.5, 0.33886934449590306, 0.33886934449590306, 0.235, 0.33886934449590306, 0.33886934449590306, 0.33886934449590306, 0.4725, 0.47, 0.33886934449590306, 0.225, 0.33886934449590306, 0.29, 0.2857142857142857]"
12,"[0.3915211970074813, 0.565, 0.1225, 0.435, 0.315, 0.135, 0.265, 0.2925, 0.2575, 0.54, 0.3425, 0.5725, 0.36011549117320873, 0.36011549117320873, 0.52, 0.36011549117320873, 0.36011549117320873, 0.36011549117320873, 0.545, 0.2275, 0.36011549117320873, 0.44, 0.36011549117320873, 0.2925, 0.22305764411027568]"
13,"[0.38403990024937656, 0.5925, 0.4475, 0.2375, 0.3975, 0.3825, 0.125, 0.265, 0.26, 0.365, 0.52, 0.53, 0.3631752186298386, 0.3631752186298386, 0.195, 0.3631752186298386, 0.3631752186298386, 0.3631752186298386, 0.51, 0.5375, 0.3631752186298386, 0.26, 0.3631752186298386, 0.2825, 0.24561403508771928]"
14,"[0.2518703241895262, 0.585, 0.1775, 0.385, 0.3725, 0.125, 0.255, 0.285, 0.22, 0.565, 0.35, 0.6025, 0.36180503471896697, 0.36180503471896697, 0.51, 0.36180503471896697, 0.36180503471896697, 0.36180503471896697, 0.5325, 0.4325, 0.36180503471896697, 0.3275, 0.36180503471896697, 0.2875, 0.24812030075187969]"
15,"[0.5087281795511222, 0.5025, 0.3725, 0.2975, 0.0975, 0.2175, 0.125, 0.2475, 0.2625, 0.425, 0.3190492736632235, 0.535, 0.3190492736632235, 0.3190492736632235, 0.4925, 0.14, 0.3190492736632235, 0.095, 0.4675, 0.5025, 0.3190492736632235, 0.2475, 0.3190492736632235, 0.2425, 0.2832080200501253]"
16,"[0.3092269326683292, 0.6025, 0.2575, 0.36, 0.2275, 0.125, 0.145, 0.2925, 0.1975, 0.505, 0.32658211926324543, 0.6, 0.32658211926324543, 0.32658211926324543, 0.1575, 0.425, 0.32658211926324543, 0.195, 0.4975, 0.3875, 0.32658211926324543, 0.3075, 0.32658211926324543, 0.28, 0.3333333333333333]"
17,"[0.4139650872817955, 0.6125, 0.17, 0.305, 0.415, 0.36, 0.125, 0.2375, 0.26, 0.3925, 0.3289321421745728, 0.445, 0.3289321421745728, 0.3289321421745728, 0.34, 0.195, 0.3289321421745728, 0.1, 0.4975, 0.4675, 0.3289321421745728, 0.3375, 0.3289321421745728, 0.2775, 0.2982456140350877]"
