eigenvector_centrality,"[13, 22, 8, 10, 20]"
0,"[0.0798004987531172, 0.135, 0.165, 0.09, 0.085, 0.21, 0.11, 0.1125, 0.175, 0.085, 0.115, 0.115, 0.1325, 0.1725, 0.1875, 0.1, 0.1175, 0.0725, 0.105, 0.1125, 0.1075, 0.08, 0.1025, 0.095, 0.10275689223057644]"
1,"[0.0798004987531172, 0.3175, 0.1375, 0.095, 0.12, 0.07, 0.09, 0.0925, 0.0925, 0.1975, 0.2075, 0.0875, 0.2275, 0.115, 0.075, 0.1175, 0.1175, 0.0725, 0.1, 0.1125, 0.1075, 0.19, 0.1425, 0.0925, 0.12280701754385964]"
2,"[0.0798004987531172, 0.135, 0.0975, 0.1575, 0.12, 0.13, 0.11, 0.0925, 0.185, 0.085, 0.1125, 0.155, 0.1275, 0.115, 0.1875, 0.1675, 0.1175, 0.0725, 0.1, 0.1125, 0.1075, 0.08, 0.1025, 0.285, 0.10275689223057644]"
3,"[0.0798004987531172, 0.1475, 0.2725, 0.095, 0.12, 0.0975, 0.215, 0.0925, 0.0925, 0.195, 0.225, 0.1475, 0.105, 0.115, 0.075, 0.1175, 0.1175, 0.0725, 0.1, 0.1125, 0.1075, 0.11, 0.175, 0.0925, 0.12280701754385964]"
4,"[0.10224438902743142, 0.26, 0.0975, 0.3, 0.17, 0.13, 0.175, 0.0925, 0.1875, 0.085, 0.215, 0.1775, 0.215, 0.24, 0.4625, 0.2575, 0.1175, 0.105, 0.1, 0.1125, 0.1075, 0.08, 0.2425, 0.2125, 0.2932330827067669]"
5,"[0.17206982543640897, 0.2, 0.405, 0.35, 0.12, 0.185, 0.1725, 0.1375, 0.305, 0.195, 0.285, 0.1175, 0.17, 0.29, 0.075, 0.1175, 0.125, 0.1525, 0.25, 0.1125, 0.235, 0.11, 0.26, 0.265, 0.12781954887218044]"
6,"[0.2892768079800499, 0.3075, 0.0975, 0.3975, 0.245, 0.2925, 0.1775, 0.2575, 0.305, 0.1175, 0.2275, 0.2025, 0.3025, 0.3975, 0.51, 0.2725, 0.1275, 0.4375, 0.1, 0.1175, 0.345, 0.08, 0.3825, 0.2025, 0.2957393483709273]"
7,"[0.16957605985037408, 0.245, 0.515, 0.39, 0.12, 0.255, 0.27, 0.2525, 0.3675, 0.2625, 0.3675, 0.175, 0.165, 0.395, 0.075, 0.2975, 0.42, 0.135, 0.285, 0.3975, 0.265, 0.1875, 0.345, 0.2725, 0.3132832080200501]"
8,"[0.36159600997506236, 0.315, 0.1075, 0.345, 0.255, 0.3775, 0.2675, 0.3775, 0.345, 0.1675, 0.2725, 0.315, 0.3025, 0.475, 0.4775, 0.2375, 0.2725, 0.4275, 0.1, 0.225, 0.3625, 0.1225, 0.4325, 0.22, 0.3283208020050125]"
9,"[0.1596009975062344, 0.305, 0.4725, 0.4025, 0.1725, 0.2825, 0.41, 0.2175, 0.3875, 0.3675, 0.4, 0.2225, 0.175, 0.4225, 0.0975, 0.4225, 0.36, 0.145, 0.3125, 0.4225, 0.2775, 0.2075, 0.395, 0.27, 0.40350877192982454]"
10,"[0.3167082294264339, 0.3525, 0.2625, 0.3325, 0.3225, 0.315, 0.265, 0.4025, 0.3725, 0.185, 0.2025, 0.4025, 0.29, 0.375, 0.4325, 0.27, 0.14, 0.39, 0.185, 0.2675, 0.3275, 0.2275, 0.395, 0.315, 0.23057644110275688]"
11,"[0.1745635910224439, 0.345, 0.4125, 0.445, 0.19, 0.245, 0.3175, 0.1825, 0.355, 0.38, 0.2925, 0.245, 0.1875, 0.3275, 0.14, 0.3825, 0.37, 0.2175, 0.4, 0.4225, 0.3375, 0.3325, 0.34, 0.2825, 0.5087719298245614]"
12,"[0.3167082294264339, 0.36, 0.405, 0.2975, 0.3625, 0.275, 0.2525, 0.3325, 0.3525, 0.1775, 0.245, 0.345, 0.3025, 0.285, 0.365, 0.3, 0.1225, 0.3825, 0.2325, 0.41, 0.2125, 0.26, 0.4, 0.355, 0.18546365914786966]"
13,"[0.20199501246882792, 0.225, 0.3725, 0.455, 0.1325, 0.2575, 0.2875, 0.195, 0.3425, 0.375, 0.2625, 0.2625, 0.245, 0.3675, 0.21, 0.305, 0.3475, 0.3025, 0.3525, 0.365, 0.315, 0.2675, 0.325, 0.295, 0.41604010025062654]"
14,"[0.33665835411471323, 0.35, 0.35, 0.245, 0.33, 0.2675, 0.225, 0.3, 0.3625, 0.2225, 0.32, 0.33, 0.345, 0.2925, 0.3, 0.2275, 0.1225, 0.35, 0.23, 0.3825, 0.3, 0.215, 0.375, 0.255, 0.14786967418546365]"
15,"[0.30673316708229426, 0.2125, 0.3675, 0.3425, 0.12, 0.3025, 0.3125, 0.2675, 0.3425, 0.3775, 0.2725, 0.2525, 0.2275, 0.335, 0.2725, 0.3425, 0.335, 0.3, 0.35, 0.3175, 0.265, 0.19, 0.3525, 0.3075, 0.3533834586466165]"
16,"[0.34413965087281795, 0.375, 0.305, 0.26, 0.2775, 0.2175, 0.15, 0.2625, 0.3675, 0.285, 0.33, 0.3475, 0.3575, 0.2925, 0.28, 0.2175, 0.155, 0.345, 0.1975, 0.3725, 0.31, 0.2325, 0.4225, 0.2375, 0.16040100250626566]"
17,"[0.3117206982543641, 0.2475, 0.34, 0.325, 0.1925, 0.3275, 0.365, 0.27, 0.385, 0.385, 0.28, 0.2525, 0.1825, 0.305, 0.2175, 0.3525, 0.3225, 0.23, 0.3525, 0.305, 0.2675, 0.1775, 0.3025, 0.315, 0.3558897243107769]"
18,"[0.34663341645885287, 0.38, 0.295, 0.29, 0.2625, 0.2525, 0.145, 0.2625, 0.3625, 0.3175, 0.375, 0.35, 0.3625, 0.315, 0.275, 0.23, 0.2075, 0.39, 0.165, 0.3625, 0.27, 0.27, 0.3925, 0.2125, 0.20300751879699247]"
19,"[0.29177057356608477, 0.31, 0.3375, 0.325, 0.215, 0.31, 0.2375, 0.2975, 0.385, 0.4125, 0.3275, 0.265, 0.215, 0.3425, 0.225, 0.38, 0.3175, 0.2225, 0.3525, 0.295, 0.2625, 0.1975, 0.2725, 0.31, 0.3609022556390977]"
20,"[0.3491271820448878, 0.3775, 0.3025, 0.4025, 0.2575, 0.315, 0.1475, 0.2675, 0.3325, 0.32, 0.345, 0.35, 0.3625, 0.3675, 0.27, 0.2475, 0.22, 0.39, 0.175, 0.375, 0.215, 0.2775, 0.3925, 0.2525, 0.22556390977443608]"
21,"[0.2543640897755611, 0.35, 0.355, 0.3325, 0.2225, 0.2875, 0.25, 0.3075, 0.405, 0.4025, 0.3725, 0.275, 0.2975, 0.3925, 0.265, 0.42, 0.3175, 0.245, 0.3375, 0.3075, 0.265, 0.215, 0.275, 0.31, 0.3634085213032581]"
22,"[0.341645885286783, 0.385, 0.305, 0.3925, 0.26, 0.35, 0.1625, 0.285, 0.32, 0.305, 0.3575, 0.365, 0.3575, 0.3675, 0.2825, 0.2525, 0.235, 0.3575, 0.175, 0.38, 0.24, 0.285, 0.42, 0.3075, 0.2531328320802005]"
23,"[0.24189526184538654, 0.38, 0.345, 0.33, 0.225, 0.2775, 0.27, 0.3525, 0.39, 0.395, 0.385, 0.295, 0.345, 0.3975, 0.32, 0.4275, 0.315, 0.28, 0.31, 0.3025, 0.27, 0.225, 0.265, 0.315, 0.40852130325814534]"
24,"[0.3341645885286783, 0.3975, 0.2775, 0.3825, 0.2675, 0.36, 0.1825, 0.3025, 0.32, 0.34, 0.34, 0.43, 0.3525, 0.37, 0.32, 0.29, 0.2325, 0.365, 0.205, 0.38, 0.255, 0.3025, 0.445, 0.36, 0.2807017543859649]"
25,"[0.24937655860349128, 0.43, 0.3475, 0.3375, 0.2425, 0.28, 0.27, 0.375, 0.37, 0.375, 0.3875, 0.31, 0.3725, 0.37, 0.3325, 0.4525, 0.3225, 0.3175, 0.3025, 0.28, 0.27, 0.235, 0.2525, 0.3275, 0.39348370927318294]"
26,"[0.3266832917705736, 0.3975, 0.25, 0.3775, 0.2725, 0.38, 0.2225, 0.3025, 0.3375, 0.35, 0.37, 0.3825, 0.3575, 0.3725, 0.3475, 0.3175, 0.2625, 0.3825, 0.245, 0.385, 0.2275, 0.295, 0.4275, 0.41, 0.2982456140350877]"
27,"[0.23940149625935161, 0.425, 0.345, 0.39, 0.22, 0.2925, 0.265, 0.365, 0.4125, 0.3625, 0.3075, 0.335, 0.375, 0.3425, 0.3475, 0.4275, 0.335, 0.3375, 0.295, 0.28, 0.2675, 0.2425, 0.3775, 0.335, 0.37343358395989973]"
28,"[0.3316708229426434, 0.3875, 0.27, 0.3575, 0.275, 0.3775, 0.245, 0.31, 0.365, 0.35, 0.3925, 0.355, 0.3725, 0.3675, 0.355, 0.325, 0.275, 0.4325, 0.2075, 0.385, 0.2325, 0.29, 0.4175, 0.43, 0.2932330827067669]"
29,"[0.2543640897755611, 0.4275, 0.35, 0.4025, 0.1825, 0.305, 0.305, 0.34, 0.445, 0.355, 0.275, 0.3375, 0.37, 0.395, 0.35, 0.425, 0.3375, 0.3425, 0.3075, 0.295, 0.275, 0.2625, 0.375, 0.3275, 0.37343358395989973]"
30,"[0.32917705735660846, 0.4, 0.3075, 0.3325, 0.275, 0.3925, 0.265, 0.31, 0.3975, 0.3475, 0.4275, 0.345, 0.37, 0.3425, 0.3625, 0.315, 0.2825, 0.44, 0.21, 0.395, 0.2375, 0.2975, 0.4075, 0.4425, 0.2882205513784461]"
31,"[0.2543640897755611, 0.4375, 0.36, 0.4225, 0.1975, 0.305, 0.34, 0.3225, 0.475, 0.395, 0.29, 0.33, 0.3725, 0.395, 0.345, 0.4075, 0.3475, 0.3425, 0.3075, 0.315, 0.285, 0.2725, 0.3875, 0.3225, 0.37593984962406013]"
32,"[0.32917705735660846, 0.4025, 0.3325, 0.3425, 0.2775, 0.405, 0.2825, 0.3075, 0.4275, 0.3425, 0.4375, 0.3575, 0.3875, 0.365, 0.3725, 0.3175, 0.2725, 0.4625, 0.25, 0.395, 0.2575, 0.335, 0.3975, 0.4325, 0.2957393483709273]"
33,"[0.24937655860349128, 0.4175, 0.3575, 0.4275, 0.2225, 0.2925, 0.3575, 0.3275, 0.5, 0.4, 0.2975, 0.34, 0.3775, 0.3975, 0.355, 0.4225, 0.3525, 0.3425, 0.3125, 0.335, 0.2875, 0.2825, 0.4125, 0.3325, 0.38095238095238093]"
34,"[0.33915211970074816, 0.4075, 0.3425, 0.3625, 0.2775, 0.4175, 0.315, 0.33, 0.4175, 0.35, 0.45, 0.3525, 0.3925, 0.365, 0.375, 0.3025, 0.2825, 0.4775, 0.2725, 0.4075, 0.2625, 0.3625, 0.3925, 0.385, 0.2982456140350877]"
35,"[0.24438902743142144, 0.4425, 0.355, 0.4375, 0.2325, 0.2875, 0.365, 0.3475, 0.5225, 0.4, 0.32, 0.315, 0.375, 0.41, 0.3825, 0.43, 0.35, 0.355, 0.31, 0.345, 0.3, 0.29, 0.4775, 0.335, 0.39348370927318294]"
36,"[0.35910224438902744, 0.3975, 0.3475, 0.38, 0.2825, 0.4, 0.3425, 0.3325, 0.445, 0.37, 0.4225, 0.3475, 0.38, 0.3725, 0.3875, 0.3125, 0.265, 0.495, 0.29, 0.4225, 0.2775, 0.375, 0.4, 0.3625, 0.3057644110275689]"
37,"[0.2344139650872818, 0.465, 0.37, 0.4525, 0.2425, 0.29, 0.3875, 0.365, 0.52, 0.4175, 0.35, 0.3075, 0.3675, 0.4225, 0.3975, 0.4475, 0.3725, 0.355, 0.325, 0.3525, 0.295, 0.3, 0.495, 0.3375, 0.39849624060150374]"
38,"[0.3865336658354115, 0.415, 0.365, 0.3975, 0.2975, 0.4, 0.37, 0.345, 0.465, 0.3825, 0.43, 0.3475, 0.3775, 0.3825, 0.385, 0.31, 0.265, 0.505, 0.2975, 0.43, 0.3025, 0.4025, 0.415, 0.39, 0.3208020050125313]"
39,"[0.23940149625935161, 0.45, 0.39, 0.435, 0.2575, 0.3, 0.4075, 0.3925, 0.54, 0.4475, 0.38, 0.3075, 0.39, 0.43, 0.4125, 0.465, 0.395, 0.3675, 0.325, 0.3525, 0.295, 0.315, 0.5175, 0.355, 0.41353383458646614]"
40,"[0.41895261845386533, 0.4125, 0.3625, 0.43, 0.3075, 0.41, 0.3925, 0.3425, 0.49, 0.42, 0.445, 0.355, 0.3725, 0.3975, 0.395, 0.3125, 0.27, 0.5075, 0.3225, 0.4325, 0.3425, 0.425, 0.45, 0.46, 0.3333333333333333]"
41,"[0.23690773067331672, 0.47, 0.395, 0.4125, 0.25, 0.3175, 0.4225, 0.415, 0.555, 0.4625, 0.415, 0.315, 0.4325, 0.425, 0.415, 0.485, 0.4025, 0.385, 0.3275, 0.3425, 0.2875, 0.3275, 0.5125, 0.3575, 0.40852130325814534]"
42,"[0.4339152119700748, 0.41, 0.355, 0.4425, 0.305, 0.425, 0.4, 0.3375, 0.53, 0.4325, 0.445, 0.36, 0.3675, 0.455, 0.3775, 0.31, 0.2675, 0.5025, 0.325, 0.4375, 0.3475, 0.4325, 0.4725, 0.4625, 0.3558897243107769]"
43,"[0.23940149625935161, 0.4675, 0.4075, 0.4025, 0.255, 0.34, 0.435, 0.4325, 0.5675, 0.465, 0.44, 0.3325, 0.4325, 0.41, 0.4175, 0.4925, 0.4225, 0.4025, 0.3175, 0.3325, 0.295, 0.335, 0.52, 0.3475, 0.41353383458646614]"
44,"[0.4314214463840399, 0.41, 0.3475, 0.45, 0.315, 0.43, 0.3975, 0.3425, 0.5425, 0.44, 0.4625, 0.355, 0.3675, 0.47, 0.3825, 0.325, 0.31, 0.4975, 0.315, 0.4375, 0.3375, 0.4625, 0.51, 0.465, 0.3558897243107769]"
45,"[0.26184538653366585, 0.475, 0.41, 0.395, 0.2625, 0.3575, 0.44, 0.4325, 0.5725, 0.48, 0.44, 0.37, 0.45, 0.415, 0.4175, 0.4875, 0.43, 0.3975, 0.3225, 0.34, 0.3075, 0.35, 0.515, 0.355, 0.40852130325814534]"
46,"[0.4389027431421446, 0.405, 0.345, 0.44, 0.32, 0.44, 0.4075, 0.355, 0.545, 0.4275, 0.4575, 0.37, 0.3725, 0.47, 0.3675, 0.345, 0.345, 0.4975, 0.31, 0.44, 0.34, 0.485, 0.5025, 0.47, 0.3634085213032581]"
47,"[0.2942643391521197, 0.48, 0.4175, 0.39, 0.29, 0.365, 0.4475, 0.44, 0.5275, 0.495, 0.4725, 0.375, 0.46, 0.4325, 0.435, 0.48, 0.4375, 0.3825, 0.3325, 0.3375, 0.3525, 0.3525, 0.545, 0.3525, 0.39849624060150374]"
48,"[0.43640897755610975, 0.41, 0.3925, 0.46, 0.325, 0.425, 0.4, 0.3775, 0.525, 0.435, 0.4525, 0.3725, 0.375, 0.48, 0.3625, 0.3625, 0.3625, 0.4825, 0.345, 0.44, 0.3625, 0.485, 0.5075, 0.46, 0.38095238095238093]"
49,"[0.3316708229426434, 0.4625, 0.4275, 0.405, 0.31, 0.3775, 0.4575, 0.45, 0.4975, 0.49, 0.48, 0.4075, 0.43, 0.4375, 0.445, 0.485, 0.445, 0.38, 0.3375, 0.3375, 0.3825, 0.35, 0.5525, 0.3525, 0.41353383458646614]"
50,"[0.4339152119700748, 0.4025, 0.385, 0.4675, 0.33, 0.4025, 0.4025, 0.3975, 0.5225, 0.435, 0.4475, 0.385, 0.395, 0.4575, 0.3675, 0.3875, 0.375, 0.49, 0.35, 0.4425, 0.3875, 0.4675, 0.4925, 0.4275, 0.39348370927318294]"
51,"[0.3341645885286783, 0.4625, 0.435, 0.44, 0.3, 0.375, 0.47, 0.4425, 0.4575, 0.485, 0.47, 0.39, 0.4325, 0.44, 0.45, 0.4475, 0.44, 0.375, 0.3425, 0.3575, 0.44, 0.3675, 0.5725, 0.355, 0.42606516290726815]"
52,"[0.43640897755610975, 0.4075, 0.3925, 0.4775, 0.3325, 0.405, 0.3975, 0.425, 0.505, 0.4275, 0.4425, 0.3925, 0.39, 0.47, 0.37, 0.4175, 0.3825, 0.4975, 0.3375, 0.44, 0.4475, 0.4575, 0.4925, 0.39, 0.41102756892230574]"
53,"[0.33915211970074816, 0.465, 0.425, 0.465, 0.31, 0.3825, 0.475, 0.4525, 0.455, 0.485, 0.4725, 0.4025, 0.44, 0.4425, 0.4475, 0.44, 0.445, 0.38, 0.3625, 0.3725, 0.4375, 0.3875, 0.51, 0.365, 0.43859649122807015]"
54,"[0.4339152119700748, 0.4075, 0.4225, 0.4625, 0.345, 0.3975, 0.385, 0.435, 0.485, 0.4325, 0.4425, 0.4025, 0.4075, 0.4625, 0.38, 0.425, 0.375, 0.5175, 0.37, 0.44, 0.455, 0.4725, 0.51, 0.3925, 0.45864661654135336]"
55,"[0.3491271820448878, 0.4825, 0.4125, 0.485, 0.355, 0.3875, 0.48, 0.42, 0.435, 0.5075, 0.47, 0.39, 0.435, 0.4575, 0.4425, 0.4425, 0.4675, 0.36, 0.36, 0.395, 0.435, 0.3925, 0.495, 0.3625, 0.43609022556390975]"
56,"[0.4538653366583541, 0.42, 0.4375, 0.4625, 0.3525, 0.405, 0.395, 0.4275, 0.5, 0.425, 0.45, 0.4075, 0.43, 0.4825, 0.405, 0.425, 0.3725, 0.5325, 0.3875, 0.43, 0.425, 0.475, 0.4975, 0.3925, 0.49373433583959897]"
57,"[0.33915211970074816, 0.4825, 0.405, 0.4475, 0.3525, 0.4, 0.5, 0.4075, 0.43, 0.5275, 0.4725, 0.395, 0.435, 0.465, 0.4425, 0.435, 0.4625, 0.3675, 0.3625, 0.3975, 0.445, 0.3825, 0.4975, 0.375, 0.43609022556390975]"
58,"[0.45885286783042395, 0.4325, 0.4425, 0.45, 0.355, 0.4075, 0.3825, 0.405, 0.4975, 0.4225, 0.4675, 0.42, 0.4525, 0.5075, 0.4125, 0.4275, 0.365, 0.53, 0.38, 0.4275, 0.4175, 0.465, 0.5075, 0.4025, 0.49874686716791977]"
59,"[0.3491271820448878, 0.475, 0.4175, 0.4125, 0.3275, 0.4175, 0.5125, 0.4075, 0.4375, 0.525, 0.4775, 0.4, 0.425, 0.475, 0.44, 0.45, 0.4725, 0.3775, 0.38, 0.39, 0.4525, 0.3825, 0.495, 0.41, 0.44360902255639095]"
60,"[0.4613466334164589, 0.4425, 0.4625, 0.44, 0.3575, 0.4025, 0.385, 0.3975, 0.4975, 0.425, 0.455, 0.4175, 0.4725, 0.52, 0.42, 0.44, 0.3575, 0.515, 0.3825, 0.425, 0.42, 0.4525, 0.5175, 0.415, 0.5087719298245614]"
61,"[0.34663341645885287, 0.4675, 0.415, 0.42, 0.315, 0.435, 0.505, 0.4075, 0.4475, 0.5275, 0.49, 0.4475, 0.43, 0.4625, 0.4525, 0.465, 0.5025, 0.3875, 0.38, 0.3925, 0.4575, 0.38, 0.4875, 0.4225, 0.43358395989974935]"
62,"[0.4763092269326683, 0.445, 0.465, 0.4175, 0.3625, 0.4125, 0.3975, 0.4, 0.4975, 0.425, 0.4625, 0.415, 0.48, 0.5225, 0.4275, 0.4475, 0.355, 0.51, 0.375, 0.4275, 0.4075, 0.4325, 0.5275, 0.4325, 0.5213032581453634]"
63,"[0.3516209476309227, 0.4625, 0.435, 0.4275, 0.325, 0.4375, 0.4925, 0.4, 0.45, 0.525, 0.5025, 0.4475, 0.4375, 0.4475, 0.45, 0.4725, 0.4975, 0.39, 0.3825, 0.4, 0.4675, 0.39, 0.4825, 0.4275, 0.43358395989974935]"
64,"[0.49625935162094764, 0.45, 0.4675, 0.41, 0.3625, 0.405, 0.405, 0.4125, 0.515, 0.43, 0.445, 0.42, 0.4775, 0.5375, 0.4375, 0.43, 0.37, 0.485, 0.3575, 0.4325, 0.4025, 0.3775, 0.5275, 0.42, 0.5288220551378446]"
65,"[0.3516209476309227, 0.465, 0.4325, 0.4225, 0.3175, 0.4625, 0.465, 0.405, 0.4475, 0.53, 0.52, 0.4375, 0.4375, 0.4475, 0.45, 0.4925, 0.4925, 0.395, 0.3775, 0.4, 0.47, 0.4125, 0.49, 0.445, 0.41604010025062654]"
66,"[0.5187032418952618, 0.4625, 0.48, 0.4275, 0.365, 0.4175, 0.3975, 0.395, 0.5025, 0.445, 0.435, 0.395, 0.4775, 0.54, 0.4375, 0.43, 0.3675, 0.4675, 0.365, 0.43, 0.3975, 0.335, 0.5325, 0.415, 0.5488721804511278]"
67,"[0.3491271820448878, 0.47, 0.425, 0.4175, 0.3125, 0.46, 0.44, 0.415, 0.455, 0.5325, 0.52, 0.4575, 0.4575, 0.455, 0.44, 0.51, 0.4825, 0.4, 0.37, 0.395, 0.49, 0.4225, 0.4875, 0.455, 0.41102756892230574]"
68,"[0.5261845386533666, 0.465, 0.4825, 0.4475, 0.3725, 0.4175, 0.395, 0.4, 0.5025, 0.4675, 0.44, 0.3925, 0.48, 0.5375, 0.44, 0.425, 0.3725, 0.44, 0.3775, 0.435, 0.3925, 0.3025, 0.535, 0.41, 0.5513784461152882]"
69,"[0.3640897755610973, 0.4725, 0.4275, 0.4175, 0.315, 0.4675, 0.43, 0.4275, 0.4625, 0.535, 0.5375, 0.4625, 0.46, 0.4625, 0.435, 0.515, 0.4675, 0.4125, 0.375, 0.4, 0.4925, 0.39, 0.4875, 0.46, 0.41604010025062654]"
70,"[0.5336658354114713, 0.47, 0.49, 0.46, 0.37, 0.42, 0.3925, 0.3925, 0.5175, 0.49, 0.45, 0.4, 0.47, 0.5425, 0.44, 0.46, 0.3775, 0.42, 0.39, 0.4375, 0.3775, 0.2825, 0.5375, 0.4225, 0.556390977443609]"
71,"[0.371571072319202, 0.49, 0.4375, 0.4275, 0.3075, 0.45, 0.4375, 0.4375, 0.4675, 0.5275, 0.5475, 0.4775, 0.465, 0.4725, 0.4375, 0.51, 0.465, 0.425, 0.3725, 0.4075, 0.4975, 0.38, 0.5, 0.4675, 0.42355889724310775]"
72,"[0.5236907730673317, 0.4725, 0.4825, 0.4625, 0.3775, 0.435, 0.3875, 0.4025, 0.515, 0.51, 0.4575, 0.3975, 0.4675, 0.54, 0.4375, 0.4775, 0.38, 0.415, 0.3975, 0.4475, 0.3575, 0.275, 0.54, 0.4225, 0.5538847117794486]"
73,"[0.3865336658354115, 0.4975, 0.44, 0.4275, 0.305, 0.465, 0.405, 0.4375, 0.47, 0.5275, 0.54, 0.4725, 0.4625, 0.4775, 0.435, 0.51, 0.475, 0.45, 0.38, 0.4175, 0.5125, 0.3775, 0.5025, 0.465, 0.44110275689223055]"
74,"[0.5236907730673317, 0.47, 0.485, 0.4625, 0.375, 0.4375, 0.385, 0.4025, 0.515, 0.525, 0.4525, 0.405, 0.4725, 0.5475, 0.4375, 0.4825, 0.4, 0.41, 0.3975, 0.445, 0.385, 0.265, 0.55, 0.425, 0.5614035087719298]"
75,"[0.3940149625935162, 0.495, 0.4475, 0.4325, 0.29, 0.455, 0.3625, 0.43, 0.48, 0.535, 0.55, 0.4825, 0.4675, 0.49, 0.4375, 0.51, 0.4925, 0.46, 0.38, 0.4525, 0.51, 0.3825, 0.505, 0.455, 0.45363408521303256]"
76,"[0.516209476309227, 0.4675, 0.4775, 0.47, 0.3725, 0.4425, 0.3825, 0.4075, 0.4875, 0.53, 0.455, 0.41, 0.475, 0.54, 0.4425, 0.475, 0.3975, 0.42, 0.4075, 0.45, 0.3575, 0.2625, 0.5525, 0.4225, 0.5614035087719298]"
77,"[0.4014962593516209, 0.48, 0.445, 0.43, 0.285, 0.46, 0.3175, 0.44, 0.485, 0.5475, 0.5425, 0.4875, 0.47, 0.485, 0.445, 0.5075, 0.505, 0.46, 0.365, 0.4575, 0.515, 0.3775, 0.5075, 0.4375, 0.45112781954887216]"
78,"[0.516209476309227, 0.465, 0.4625, 0.4725, 0.355, 0.4425, 0.3775, 0.4175, 0.48, 0.535, 0.46, 0.4075, 0.4725, 0.5425, 0.4425, 0.4675, 0.4025, 0.4425, 0.415, 0.445, 0.35, 0.2625, 0.56, 0.425, 0.5664160401002506]"
79,"[0.39900249376558605, 0.4825, 0.4525, 0.425, 0.2975, 0.4525, 0.32, 0.4425, 0.475, 0.56, 0.535, 0.505, 0.48, 0.4775, 0.45, 0.505, 0.5075, 0.45, 0.3525, 0.4775, 0.5125, 0.3775, 0.505, 0.4175, 0.46365914786967416]"
