eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.20947630922693267, 0.1303607202232514, 0.08, 0.0925, 0.1303607202232514, 0.1303607202232514, 0.1475, 0.23, 0.1275, 0.11, 0.1303607202232514, 0.1175, 0.1275, 0.0875, 0.075, 0.295, 0.09, 0.1, 0.0925, 0.1275, 0.09, 0.115, 0.1975, 0.1303607202232514, 0.09523809523809523]"
1,"[0.4339152119700748, 0.14633297864361652, 0.185, 0.1325, 0.14633297864361652, 0.14633297864361652, 0.1825, 0.12, 0.1375, 0.1125, 0.14633297864361652, 0.1025, 0.08, 0.1, 0.0925, 0.19, 0.1175, 0.1325, 0.0825, 0.0975, 0.1675, 0.11, 0.2525, 0.14633297864361652, 0.09774436090225563]"
2,"[0.38902743142144636, 0.1765885896161851, 0.0975, 0.115, 0.1765885896161851, 0.1765885896161851, 0.1075, 0.4175, 0.1825, 0.185, 0.1765885896161851, 0.0875, 0.1275, 0.0875, 0.075, 0.4775, 0.155, 0.1, 0.19, 0.3075, 0.1075, 0.115, 0.11, 0.1765885896161851, 0.09774436090225563]"
3,"[0.3865336658354115, 0.18673238504615655, 0.2375, 0.1325, 0.18673238504615655, 0.18673238504615655, 0.19, 0.22, 0.3225, 0.0925, 0.18673238504615655, 0.1775, 0.08, 0.1, 0.0925, 0.4525, 0.1175, 0.1125, 0.0825, 0.0975, 0.27, 0.11, 0.215, 0.18673238504615655, 0.24561403508771928]"
4,"[0.46384039900249374, 0.22295611769448564, 0.1925, 0.2325, 0.22295611769448564, 0.22295611769448564, 0.1075, 0.4025, 0.2825, 0.1975, 0.22295611769448564, 0.0875, 0.1275, 0.165, 0.075, 0.455, 0.3325, 0.1, 0.2475, 0.3925, 0.1775, 0.2125, 0.095, 0.22295611769448564, 0.11278195488721804]"
5,"[0.3491271820448878, 0.2423814844155276, 0.2675, 0.3075, 0.2423814844155276, 0.2423814844155276, 0.15, 0.2275, 0.3375, 0.165, 0.2423814844155276, 0.2175, 0.1025, 0.135, 0.0925, 0.52, 0.41, 0.1125, 0.285, 0.0975, 0.2925, 0.11, 0.2675, 0.2423814844155276, 0.40100250626566414]"
6,"[0.4114713216957606, 0.2782361600697504, 0.1975, 0.33, 0.2782361600697504, 0.2782361600697504, 0.1075, 0.305, 0.42, 0.2375, 0.2782361600697504, 0.0875, 0.1275, 0.1375, 0.1525, 0.5075, 0.41, 0.2375, 0.435, 0.4225, 0.18, 0.2025, 0.355, 0.2782361600697504, 0.3007518796992481]"
7,"[0.26932668329177056, 0.2568842539640873, 0.105, 0.4325, 0.2568842539640873, 0.2568842539640873, 0.25, 0.23, 0.29, 0.2925, 0.2568842539640873, 0.25, 0.225, 0.305, 0.0925, 0.5, 0.48, 0.1125, 0.23, 0.0975, 0.29, 0.11, 0.2325, 0.2568842539640873, 0.3433583959899749]"
8,"[0.42144638403990026, 0.31437495078094235, 0.275, 0.375, 0.31437495078094235, 0.31437495078094235, 0.1075, 0.2275, 0.435, 0.39, 0.31437495078094235, 0.135, 0.1275, 0.155, 0.3125, 0.665, 0.325, 0.22, 0.4, 0.4425, 0.18, 0.2825, 0.39, 0.31437495078094235, 0.42105263157894735]"
9,"[0.2194513715710723, 0.28326924777654855, 0.0975, 0.4325, 0.28326924777654855, 0.28326924777654855, 0.3, 0.26, 0.33, 0.2675, 0.28326924777654855, 0.36, 0.2975, 0.3325, 0.0925, 0.555, 0.4725, 0.1225, 0.2375, 0.1, 0.295, 0.195, 0.325, 0.28326924777654855, 0.37343358395989973]"
10,"[0.38154613466334164, 0.32213307114419465, 0.3775, 0.425, 0.32213307114419465, 0.32213307114419465, 0.1075, 0.2075, 0.345, 0.3525, 0.32213307114419465, 0.1725, 0.1275, 0.1975, 0.325, 0.6775, 0.3175, 0.3625, 0.3925, 0.425, 0.17, 0.2225, 0.41, 0.32213307114419465, 0.44611528822055135]"
11,"[0.2194513715710723, 0.2705048367489796, 0.0975, 0.375, 0.2705048367489796, 0.2705048367489796, 0.2975, 0.34, 0.3225, 0.2025, 0.2705048367489796, 0.3, 0.2425, 0.3125, 0.1, 0.5875, 0.365, 0.175, 0.3525, 0.0975, 0.21, 0.1825, 0.3725, 0.2705048367489796, 0.2581453634085213]"
12,"[0.3865336658354115, 0.30200400158750995, 0.3025, 0.4125, 0.30200400158750995, 0.30200400158750995, 0.1075, 0.24, 0.2775, 0.225, 0.30200400158750995, 0.1625, 0.2, 0.1975, 0.3025, 0.6625, 0.28, 0.3125, 0.39, 0.405, 0.24, 0.19, 0.3275, 0.30200400158750995, 0.41854636591478694]"
13,"[0.22194513715710723, 0.25224794608091294, 0.0975, 0.24, 0.25224794608091294, 0.25224794608091294, 0.3025, 0.335, 0.33, 0.1775, 0.25224794608091294, 0.2125, 0.215, 0.3, 0.165, 0.5475, 0.36, 0.1625, 0.36, 0.0975, 0.2525, 0.09, 0.3725, 0.25224794608091294, 0.20551378446115287]"
14,"[0.3690773067331671, 0.28975430393314955, 0.2925, 0.375, 0.28975430393314955, 0.28975430393314955, 0.1075, 0.3325, 0.2725, 0.21, 0.28975430393314955, 0.1725, 0.2325, 0.0875, 0.28, 0.6475, 0.2575, 0.245, 0.415, 0.41, 0.29, 0.195, 0.2, 0.28975430393314955, 0.40350877192982454]"
15,"[0.23192019950124687, 0.2432404335339596, 0.0975, 0.2325, 0.2432404335339596, 0.2432404335339596, 0.3175, 0.26, 0.325, 0.165, 0.2432404335339596, 0.2075, 0.215, 0.3, 0.185, 0.5775, 0.36, 0.135, 0.2525, 0.0975, 0.295, 0.09, 0.365, 0.2432404335339596, 0.15538847117794485]"
16,"[0.35910224438902744, 0.27912804455027845, 0.2325, 0.3025, 0.27912804455027845, 0.27912804455027845, 0.1075, 0.3775, 0.2975, 0.2025, 0.27912804455027845, 0.1275, 0.24, 0.115, 0.2475, 0.6525, 0.2575, 0.235, 0.3275, 0.4075, 0.295, 0.1925, 0.2225, 0.27912804455027845, 0.38345864661654133]"
17,"[0.22194513715710723, 0.23124105385033653, 0.0975, 0.255, 0.23124105385033653, 0.23124105385033653, 0.325, 0.1275, 0.2025, 0.1525, 0.23124105385033653, 0.2075, 0.21, 0.2925, 0.215, 0.595, 0.3625, 0.1125, 0.1925, 0.0975, 0.3575, 0.09, 0.36, 0.23124105385033653, 0.15037593984962405]"
18,"[0.38403990024937656, 0.27212398749367184, 0.2025, 0.26, 0.27212398749367184, 0.27212398749367184, 0.1075, 0.28, 0.2725, 0.2025, 0.27212398749367184, 0.125, 0.2925, 0.1375, 0.2525, 0.6825, 0.26, 0.23, 0.275, 0.41, 0.2775, 0.185, 0.23, 0.27212398749367184, 0.37593984962406013]"
19,"[0.2194513715710723, 0.23774575153594707, 0.0975, 0.2425, 0.23774575153594707, 0.23774575153594707, 0.36, 0.2175, 0.195, 0.125, 0.23774575153594707, 0.2075, 0.2225, 0.2725, 0.205, 0.6075, 0.375, 0.11, 0.1875, 0.0975, 0.325, 0.1225, 0.38, 0.23774575153594707, 0.18546365914786966]"
20,"[0.38902743142144636, 0.27037054450340314, 0.2, 0.255, 0.27037054450340314, 0.27037054450340314, 0.1075, 0.2225, 0.2125, 0.2025, 0.27037054450340314, 0.1275, 0.3025, 0.175, 0.2625, 0.735, 0.275, 0.23, 0.2575, 0.42, 0.275, 0.175, 0.23, 0.27037054450340314, 0.3533834586466165]"
21,"[0.22194513715710723, 0.2406238859305371, 0.1025, 0.18, 0.2406238859305371, 0.2406238859305371, 0.3475, 0.27, 0.25, 0.1525, 0.2406238859305371, 0.2075, 0.2275, 0.2175, 0.1825, 0.5975, 0.41, 0.1225, 0.2425, 0.0975, 0.24, 0.1525, 0.3775, 0.2406238859305371, 0.21303258145363407]"
22,"[0.38902743142144636, 0.27899711091944324, 0.2025, 0.275, 0.27899711091944324, 0.27899711091944324, 0.1075, 0.235, 0.2525, 0.23, 0.27899711091944324, 0.1325, 0.27, 0.185, 0.2675, 0.725, 0.285, 0.23, 0.255, 0.43, 0.355, 0.1725, 0.215, 0.27899711091944324, 0.3659147869674185]"
23,"[0.2194513715710723, 0.2566251375008594, 0.155, 0.2025, 0.2566251375008594, 0.2566251375008594, 0.3375, 0.2925, 0.285, 0.1925, 0.2566251375008594, 0.2075, 0.225, 0.2025, 0.3075, 0.595, 0.4125, 0.135, 0.2625, 0.0975, 0.26, 0.16, 0.3625, 0.2566251375008594, 0.22055137844611528]"
24,"[0.4014962593516209, 0.29824711873199206, 0.2025, 0.31, 0.29824711873199206, 0.29824711873199206, 0.1075, 0.2725, 0.3125, 0.2575, 0.29824711873199206, 0.1525, 0.285, 0.2025, 0.2725, 0.7225, 0.34, 0.23, 0.2625, 0.43, 0.38, 0.175, 0.27, 0.29824711873199206, 0.37844611528822053]"
25,"[0.2144638403990025, 0.31112638750867194, 0.36, 0.395, 0.31112638750867194, 0.31112638750867194, 0.39, 0.315, 0.3025, 0.2125, 0.31112638750867194, 0.465, 0.235, 0.1525, 0.3175, 0.66, 0.4075, 0.38, 0.2575, 0.0975, 0.295, 0.1575, 0.3825, 0.31112638750867194, 0.22556390977443608]"
26,"[0.39650872817955113, 0.3818727421733886, 0.235, 0.4975, 0.3818727421733886, 0.3818727421733886, 0.1925, 0.3, 0.53, 0.39, 0.3818727421733886, 0.3475, 0.2575, 0.22, 0.2825, 0.7, 0.41, 0.4725, 0.4725, 0.4325, 0.3625, 0.1675, 0.5925, 0.3818727421733886, 0.37844611528822053]"
27,"[0.2119700748129676, 0.2990029523622023, 0.1675, 0.3675, 0.2990029523622023, 0.2990029523622023, 0.14, 0.3625, 0.5525, 0.345, 0.2990029523622023, 0.1975, 0.1425, 0.165, 0.385, 0.6625, 0.4, 0.1525, 0.4275, 0.0975, 0.305, 0.2, 0.4625, 0.2990029523622023, 0.23558897243107768]"
28,"[0.39900249376558605, 0.3226368414802593, 0.1775, 0.2725, 0.3226368414802593, 0.3226368414802593, 0.145, 0.405, 0.4875, 0.195, 0.3226368414802593, 0.1825, 0.295, 0.2325, 0.25, 0.6675, 0.3725, 0.12, 0.4725, 0.4325, 0.3825, 0.1725, 0.2975, 0.3226368414802593, 0.49373433583959897]"
29,"[0.20698254364089774, 0.27025169610435074, 0.1575, 0.205, 0.27025169610435074, 0.27025169610435074, 0.1775, 0.3525, 0.4125, 0.09, 0.27025169610435074, 0.1675, 0.155, 0.2075, 0.3525, 0.6775, 0.4325, 0.12, 0.53, 0.0975, 0.3875, 0.1925, 0.2625, 0.27025169610435074, 0.22055137844611528]"
30,"[0.3915211970074813, 0.2966465485721785, 0.1975, 0.1875, 0.2966465485721785, 0.2966465485721785, 0.1275, 0.41, 0.35, 0.09, 0.2966465485721785, 0.1775, 0.3775, 0.2075, 0.1775, 0.6675, 0.3375, 0.1275, 0.39, 0.435, 0.425, 0.17, 0.1225, 0.2966465485721785, 0.5639097744360902]"
31,"[0.2119700748129676, 0.24811918043237774, 0.16, 0.1325, 0.24811918043237774, 0.24811918043237774, 0.21, 0.2525, 0.31, 0.09, 0.24811918043237774, 0.1725, 0.14, 0.205, 0.26, 0.7275, 0.4525, 0.16, 0.4625, 0.0975, 0.4, 0.1975, 0.155, 0.24811918043237774, 0.16541353383458646]"
32,"[0.39900249376558605, 0.2541374680466753, 0.22, 0.1325, 0.2541374680466753, 0.2541374680466753, 0.1525, 0.4725, 0.245, 0.09, 0.2541374680466753, 0.1775, 0.08, 0.2225, 0.075, 0.6475, 0.3, 0.12, 0.23, 0.4425, 0.3225, 0.0975, 0.1575, 0.2541374680466753, 0.49874686716791977]"
33,"[0.2119700748129676, 0.21761166163538523, 0.2, 0.1325, 0.21761166163538523, 0.21761166163538523, 0.205, 0.215, 0.27, 0.09, 0.21761166163538523, 0.18, 0.08, 0.175, 0.075, 0.73, 0.41, 0.19, 0.32, 0.0975, 0.4225, 0.08, 0.1625, 0.21761166163538523, 0.10526315789473684]"
34,"[0.39650872817955113, 0.23375870708566931, 0.2475, 0.1325, 0.23375870708566931, 0.23375870708566931, 0.1275, 0.4525, 0.1825, 0.09, 0.23375870708566931, 0.17, 0.08, 0.115, 0.075, 0.66, 0.245, 0.12, 0.205, 0.425, 0.235, 0.08, 0.17, 0.23375870708566931, 0.46616541353383456]"
35,"[0.20947630922693267, 0.21461072022325137, 0.1925, 0.2525, 0.21461072022325137, 0.21461072022325137, 0.1975, 0.205, 0.2475, 0.09, 0.21461072022325137, 0.1725, 0.08, 0.115, 0.075, 0.7175, 0.3625, 0.2125, 0.2575, 0.0975, 0.475, 0.08, 0.1575, 0.21461072022325137, 0.09523809523809523]"
36,"[0.39650872817955113, 0.2168824539528372, 0.145, 0.1575, 0.2168824539528372, 0.2168824539528372, 0.1525, 0.305, 0.1625, 0.0925, 0.2168824539528372, 0.155, 0.08, 0.115, 0.075, 0.6825, 0.185, 0.1375, 0.2175, 0.4075, 0.2225, 0.0825, 0.11, 0.2168824539528372, 0.45614035087719296]"
37,"[0.1970074812967581, 0.20261259210995072, 0.2, 0.3025, 0.20261259210995072, 0.20261259210995072, 0.1925, 0.165, 0.245, 0.105, 0.20261259210995072, 0.18, 0.08, 0.115, 0.075, 0.71, 0.34, 0.1875, 0.1775, 0.0975, 0.365, 0.08, 0.14, 0.20261259210995072, 0.09774436090225563]"
38,"[0.4014962593516209, 0.22350463752898458, 0.1875, 0.195, 0.22350463752898458, 0.22350463752898458, 0.175, 0.28, 0.1875, 0.11, 0.22350463752898458, 0.1825, 0.08, 0.115, 0.075, 0.6875, 0.1475, 0.2225, 0.2075, 0.405, 0.185, 0.08, 0.1075, 0.22350463752898458, 0.43859649122807015]"
39,"[0.19451371571072318, 0.1866219890436815, 0.2, 0.095, 0.1866219890436815, 0.1866219890436815, 0.15, 0.1425, 0.2375, 0.115, 0.1866219890436815, 0.1775, 0.08, 0.115, 0.075, 0.73, 0.3225, 0.165, 0.1325, 0.0975, 0.3375, 0.08, 0.115, 0.1866219890436815, 0.17042606516290726]"
40,"[0.39900249376558605, 0.2233808890993069, 0.2125, 0.095, 0.2233808890993069, 0.2233808890993069, 0.1725, 0.2975, 0.2, 0.1125, 0.2233808890993069, 0.16, 0.08, 0.115, 0.075, 0.7125, 0.1525, 0.2675, 0.18, 0.4075, 0.1975, 0.08, 0.105, 0.2233808890993069, 0.44611528822055135]"
41,"[0.1970074812967581, 0.1878738703054394, 0.2775, 0.095, 0.1878738703054394, 0.1878738703054394, 0.1075, 0.1775, 0.1875, 0.1275, 0.1878738703054394, 0.185, 0.08, 0.115, 0.075, 0.7225, 0.3125, 0.1725, 0.11, 0.0975, 0.345, 0.08, 0.105, 0.1878738703054394, 0.18796992481203006]"
42,"[0.40648379052369077, 0.22650714691966828, 0.1925, 0.095, 0.22650714691966828, 0.22650714691966828, 0.205, 0.3025, 0.1675, 0.1325, 0.22650714691966828, 0.185, 0.08, 0.115, 0.075, 0.74, 0.16, 0.235, 0.1575, 0.415, 0.2175, 0.08, 0.105, 0.22650714691966828, 0.46365914786967416]"
43,"[0.20199501246882792, 0.18487387343045897, 0.2, 0.095, 0.18487387343045897, 0.18487387343045897, 0.135, 0.18, 0.1825, 0.11, 0.18487387343045897, 0.1725, 0.08, 0.115, 0.075, 0.7325, 0.3075, 0.1825, 0.1075, 0.0975, 0.345, 0.08, 0.105, 0.18487387343045897, 0.19298245614035087]"
44,"[0.40648379052369077, 0.22163058050362813, 0.2075, 0.095, 0.22163058050362813, 0.22163058050362813, 0.185, 0.285, 0.1325, 0.14, 0.22163058050362813, 0.18, 0.08, 0.115, 0.075, 0.75, 0.16, 0.23, 0.1175, 0.42, 0.2175, 0.08, 0.105, 0.22163058050362813, 0.45112781954887216]"
45,"[0.20947630922693267, 0.17999887811798826, 0.1575, 0.095, 0.17999887811798826, 0.17999887811798826, 0.11, 0.165, 0.1575, 0.12, 0.17999887811798826, 0.1175, 0.08, 0.115, 0.075, 0.7325, 0.32, 0.22, 0.0925, 0.0975, 0.35, 0.08, 0.105, 0.17999887811798826, 0.20050125313283207]"
46,"[0.4089775561097257, 0.21237776251726576, 0.21, 0.095, 0.21237776251726576, 0.21237776251726576, 0.1975, 0.2725, 0.11, 0.145, 0.21237776251726576, 0.1775, 0.08, 0.115, 0.075, 0.7475, 0.1525, 0.1, 0.1025, 0.4275, 0.2, 0.08, 0.12, 0.21237776251726576, 0.43107769423558895]"
47,"[0.20698254364089774, 0.18949887655547848, 0.23, 0.095, 0.18949887655547848, 0.18949887655547848, 0.1975, 0.14, 0.1475, 0.1425, 0.18949887655547848, 0.18, 0.08, 0.115, 0.075, 0.72, 0.31, 0.22, 0.0925, 0.0975, 0.3575, 0.08, 0.105, 0.18949887655547848, 0.19799498746867167]"
48,"[0.4114713216957606, 0.21449806483165518, 0.2275, 0.095, 0.21449806483165518, 0.21449806483165518, 0.2425, 0.28, 0.1075, 0.1375, 0.21449806483165518, 0.1725, 0.08, 0.115, 0.075, 0.7325, 0.1775, 0.12, 0.0925, 0.4425, 0.1825, 0.08, 0.1225, 0.21449806483165518, 0.39598997493734334]"
49,"[0.20947630922693267, 0.19149731170194811, 0.235, 0.095, 0.19149731170194811, 0.19149731170194811, 0.175, 0.1325, 0.1575, 0.155, 0.19149731170194811, 0.175, 0.08, 0.115, 0.075, 0.725, 0.3, 0.22, 0.0925, 0.0975, 0.3675, 0.08, 0.155, 0.19149731170194811, 0.18796992481203006]"
50,"[0.41895261845386533, 0.21349337027106424, 0.235, 0.095, 0.21349337027106424, 0.21349337027106424, 0.1625, 0.28, 0.1025, 0.1325, 0.21349337027106424, 0.1975, 0.08, 0.115, 0.075, 0.7225, 0.2075, 0.1575, 0.0925, 0.43, 0.1825, 0.08, 0.1375, 0.21349337027106424, 0.3659147869674185]"
51,"[0.2194513715710723, 0.19286667885424286, 0.2325, 0.095, 0.19286667885424286, 0.19286667885424286, 0.2075, 0.13, 0.1375, 0.1375, 0.19286667885424286, 0.1725, 0.08, 0.115, 0.075, 0.7325, 0.2975, 0.2475, 0.0925, 0.0975, 0.3725, 0.08, 0.1825, 0.19286667885424286, 0.15288220551378445]"
52,"[0.428927680798005, 0.2151086647416546, 0.24, 0.095, 0.2151086647416546, 0.2151086647416546, 0.2225, 0.285, 0.0975, 0.1275, 0.2151086647416546, 0.2, 0.08, 0.115, 0.075, 0.715, 0.21, 0.185, 0.0925, 0.4475, 0.1725, 0.08, 0.135, 0.2151086647416546, 0.2982456140350877]"
53,"[0.22194513715710723, 0.1904882343014644, 0.25, 0.095, 0.1904882343014644, 0.1904882343014644, 0.19, 0.12, 0.1175, 0.1275, 0.1904882343014644, 0.1425, 0.08, 0.115, 0.075, 0.73, 0.2875, 0.3, 0.0925, 0.0975, 0.3775, 0.08, 0.1825, 0.1904882343014644, 0.12781954887218044]"
54,"[0.4314214463840399, 0.21310741317133228, 0.27, 0.095, 0.21310741317133228, 0.21310741317133228, 0.15, 0.27, 0.105, 0.1375, 0.21310741317133228, 0.19, 0.08, 0.115, 0.075, 0.73, 0.22, 0.2075, 0.0925, 0.4225, 0.165, 0.08, 0.135, 0.21310741317133228, 0.2907268170426065]"
55,"[0.22693266832917705, 0.19623761086006788, 0.3175, 0.095, 0.19623761086006788, 0.19623761086006788, 0.21, 0.12, 0.1025, 0.1375, 0.19623761086006788, 0.1825, 0.08, 0.115, 0.075, 0.73, 0.275, 0.3, 0.0975, 0.0975, 0.3725, 0.08, 0.1825, 0.19623761086006788, 0.12781954887218044]"
56,"[0.4164588528678304, 0.2117324037962737, 0.2825, 0.095, 0.2117324037962737, 0.2117324037962737, 0.2, 0.2325, 0.095, 0.14, 0.2117324037962737, 0.18, 0.08, 0.115, 0.075, 0.7325, 0.2175, 0.2125, 0.0925, 0.4175, 0.1575, 0.0825, 0.135, 0.2117324037962737, 0.2756892230576441]"
57,"[0.22942643391521197, 0.18948729913936965, 0.2475, 0.095, 0.18948729913936965, 0.18948729913936965, 0.1775, 0.1125, 0.1025, 0.14, 0.18948729913936965, 0.2175, 0.08, 0.115, 0.075, 0.7325, 0.265, 0.2675, 0.095, 0.0975, 0.3525, 0.08, 0.18, 0.18948729913936965, 0.12781954887218044]"
58,"[0.4239401496259352, 0.20822927565172278, 0.2825, 0.095, 0.20822927565172278, 0.20822927565172278, 0.2075, 0.1575, 0.0875, 0.15, 0.20822927565172278, 0.1475, 0.08, 0.115, 0.075, 0.7325, 0.215, 0.2575, 0.0925, 0.415, 0.155, 0.0825, 0.135, 0.20822927565172278, 0.2581453634085213]"
59,"[0.22942643391521197, 0.18911261242257765, 0.2725, 0.095, 0.18911261242257765, 0.18911261242257765, 0.26, 0.105, 0.1, 0.145, 0.18911261242257765, 0.2075, 0.08, 0.115, 0.075, 0.7225, 0.255, 0.2075, 0.095, 0.0975, 0.3225, 0.08, 0.1875, 0.18911261242257765, 0.13032581453634084]"
60,"[0.41895261845386533, 0.20922739282745514, 0.3825, 0.095, 0.20922739282745514, 0.20922739282745514, 0.2025, 0.1525, 0.0925, 0.14, 0.20922739282745514, 0.1075, 0.08, 0.115, 0.075, 0.7275, 0.21, 0.265, 0.0925, 0.42, 0.1525, 0.0825, 0.135, 0.20922739282745514, 0.23809523809523808]"
61,"[0.22942643391521197, 0.18736198585616162, 0.2675, 0.095, 0.18736198585616162, 0.18736198585616162, 0.2975, 0.105, 0.1, 0.1375, 0.18736198585616162, 0.22, 0.08, 0.115, 0.075, 0.715, 0.255, 0.2, 0.1, 0.0975, 0.2675, 0.08, 0.185, 0.18736198585616162, 0.12531328320802004]"
62,"[0.41895261845386533, 0.2030970670129188, 0.31, 0.095, 0.2030970670129188, 0.2030970670129188, 0.205, 0.1475, 0.1, 0.13, 0.2030970670129188, 0.1025, 0.08, 0.115, 0.075, 0.7225, 0.2125, 0.2575, 0.0925, 0.44, 0.1425, 0.085, 0.135, 0.2030970670129188, 0.19548872180451127]"
63,"[0.2194513715710723, 0.19523823273895463, 0.3, 0.095, 0.19523823273895463, 0.19523823273895463, 0.31, 0.1075, 0.095, 0.1475, 0.19523823273895463, 0.2125, 0.0925, 0.115, 0.075, 0.7225, 0.2525, 0.325, 0.145, 0.0975, 0.19, 0.08, 0.1975, 0.19523823273895463, 0.12531328320802004]"
