eigenvector_centrality,"[0, 1, 16, 20, 9]"
0,"[0.10473815461346633, 0.0975, 0.0775, 0.095, 0.085, 0.0875, 0.08, 0.0975, 0.095, 0.1075, 0.11, 0.1, 0.1075, 0.0975, 0.085, 0.0775, 0.0925, 0.16, 0.08, 0.0975, 0.1025, 0.08, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.08977556109725686, 0.115, 0.0775, 0.085, 0.095, 0.085, 0.08, 0.0725, 0.0775, 0.0875, 0.1125, 0.1025, 0.095, 0.0925, 0.0925, 0.115, 0.1025, 0.0775, 0.0925, 0.08, 0.0825, 0.07, 0.1025, 0.1225, 0.07769423558897243]"
2,"[0.0773067331670823, 0.0975, 0.075, 0.1, 0.1, 0.085, 0.08, 0.0975, 0.0775, 0.1075, 0.12, 0.1, 0.1075, 0.1, 0.085, 0.0875, 0.0925, 0.15, 0.08, 0.1275, 0.135, 0.125, 0.1025, 0.1225, 0.13032581453634084]"
3,"[0.10473815461346633, 0.0975, 0.075, 0.095, 0.0825, 0.085, 0.11, 0.0725, 0.0775, 0.19, 0.1875, 0.1025, 0.0725, 0.0775, 0.135, 0.095, 0.0925, 0.0775, 0.0925, 0.1275, 0.0825, 0.1025, 0.1025, 0.1225, 0.07769423558897243]"
4,"[0.09975062344139651, 0.1, 0.075, 0.095, 0.1, 0.0825, 0.115, 0.0975, 0.0925, 0.1075, 0.1275, 0.115, 0.0725, 0.1, 0.085, 0.12, 0.0925, 0.0775, 0.08, 0.1275, 0.1725, 0.105, 0.1025, 0.0875, 0.12030075187969924]"
5,"[0.09975062344139651, 0.1225, 0.075, 0.1275, 0.0825, 0.085, 0.1725, 0.1575, 0.0925, 0.2025, 0.1875, 0.1025, 0.0725, 0.0775, 0.12, 0.085, 0.0925, 0.0775, 0.23, 0.1275, 0.0825, 0.1425, 0.1025, 0.1525, 0.07769423558897243]"
6,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.1, 0.0825, 0.1075, 0.0975, 0.0925, 0.19, 0.205, 0.115, 0.0775, 0.1, 0.085, 0.0975, 0.14, 0.0775, 0.08, 0.1275, 0.1475, 0.08, 0.1025, 0.195, 0.10275689223057644]"
7,"[0.09975062344139651, 0.14, 0.075, 0.1075, 0.0825, 0.085, 0.1725, 0.145, 0.0925, 0.135, 0.19, 0.1025, 0.0725, 0.0775, 0.165, 0.085, 0.0925, 0.0775, 0.1925, 0.1275, 0.0825, 0.08, 0.13, 0.0975, 0.07769423558897243]"
8,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.1, 0.0825, 0.1075, 0.0975, 0.0925, 0.1875, 0.115, 0.115, 0.0725, 0.1, 0.085, 0.0975, 0.1075, 0.0775, 0.08, 0.08, 0.145, 0.08, 0.1025, 0.1275, 0.10275689223057644]"
9,"[0.10224438902743142, 0.0975, 0.075, 0.1075, 0.0825, 0.085, 0.185, 0.1175, 0.0925, 0.17, 0.19, 0.1025, 0.1075, 0.0775, 0.125, 0.085, 0.0925, 0.0775, 0.1875, 0.1275, 0.0825, 0.08, 0.1425, 0.0975, 0.07769423558897243]"
10,"[0.14463840399002495, 0.0875, 0.075, 0.145, 0.1, 0.1125, 0.1175, 0.0975, 0.0925, 0.19, 0.1125, 0.1325, 0.0725, 0.1, 0.085, 0.0975, 0.1075, 0.0775, 0.08, 0.08, 0.145, 0.0825, 0.1025, 0.1275, 0.10275689223057644]"
11,"[0.16458852867830423, 0.0975, 0.075, 0.1425, 0.0825, 0.085, 0.1675, 0.1175, 0.0925, 0.17, 0.1875, 0.2075, 0.1075, 0.0775, 0.175, 0.085, 0.0925, 0.0775, 0.1775, 0.1275, 0.0825, 0.08, 0.0975, 0.0975, 0.07769423558897243]"
12,"[0.12718204488778054, 0.0875, 0.075, 0.16, 0.1, 0.1725, 0.1075, 0.0975, 0.0925, 0.195, 0.1125, 0.1225, 0.0725, 0.1, 0.085, 0.125, 0.1075, 0.0775, 0.08, 0.08, 0.1475, 0.1025, 0.1025, 0.1775, 0.10275689223057644]"
13,"[0.24189526184538654, 0.0975, 0.075, 0.1625, 0.0825, 0.085, 0.1225, 0.1825, 0.0925, 0.1125, 0.1775, 0.1625, 0.1075, 0.0775, 0.1575, 0.085, 0.0925, 0.0775, 0.185, 0.1275, 0.0825, 0.08, 0.1, 0.0975, 0.07769423558897243]"
14,"[0.12718204488778054, 0.0875, 0.14, 0.215, 0.1, 0.13, 0.11, 0.0975, 0.1675, 0.1425, 0.1125, 0.0925, 0.0725, 0.1, 0.085, 0.0875, 0.1075, 0.0775, 0.08, 0.08, 0.18, 0.1025, 0.1025, 0.2025, 0.10275689223057644]"
15,"[0.256857855361596, 0.1075, 0.075, 0.225, 0.0825, 0.085, 0.11, 0.18, 0.1275, 0.0925, 0.1375, 0.08, 0.1075, 0.0775, 0.1225, 0.085, 0.0925, 0.0775, 0.1775, 0.145, 0.0825, 0.0825, 0.1, 0.0975, 0.07769423558897243]"
