eigenvector_centrality,"[5, 18, 4, 10, 17]"
0,"[0.2144638403990025, 0.0975, 0.145, 0.0925, 0.1075, 0.1075, 0.095, 0.12, 0.085, 0.11, 0.1175, 0.0975, 0.095, 0.0775, 0.1125, 0.115, 0.0775, 0.1125, 0.0925, 0.0975, 0.095, 0.1175, 0.0925, 0.0925, 0.11278195488721804]"
1,"[0.09975062344139651, 0.0875, 0.1375, 0.0925, 0.12, 0.09, 0.1075, 0.12, 0.085, 0.11, 0.1475, 0.1175, 0.1075, 0.08, 0.0975, 0.1475, 0.1175, 0.1, 0.125, 0.0725, 0.085, 0.115, 0.105, 0.15, 0.09523809523809523]"
2,"[0.11471321695760599, 0.14, 0.08, 0.0825, 0.1125, 0.1075, 0.095, 0.12, 0.085, 0.11, 0.1225, 0.1175, 0.175, 0.0775, 0.1725, 0.17, 0.1, 0.135, 0.0825, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.13533834586466165]"
3,"[0.13216957605985039, 0.0875, 0.095, 0.0925, 0.0825, 0.185, 0.1075, 0.12, 0.2, 0.0925, 0.0775, 0.1175, 0.1075, 0.08, 0.17, 0.1825, 0.075, 0.1, 0.13, 0.075, 0.085, 0.105, 0.115, 0.1575, 0.09523809523809523]"
4,"[0.11221945137157108, 0.0775, 0.095, 0.085, 0.1475, 0.0875, 0.0875, 0.12, 0.085, 0.1775, 0.0775, 0.1675, 0.1675, 0.0775, 0.12, 0.1075, 0.2175, 0.1, 0.0925, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.15789473684210525]"
5,"[0.0798004987531172, 0.0875, 0.1675, 0.0925, 0.175, 0.115, 0.1075, 0.12, 0.12, 0.1475, 0.0775, 0.1175, 0.1075, 0.0875, 0.1375, 0.1575, 0.1675, 0.11, 0.13, 0.1625, 0.085, 0.105, 0.1025, 0.1225, 0.10275689223057644]"
6,"[0.12718204488778054, 0.0775, 0.18, 0.085, 0.125, 0.0875, 0.1925, 0.1075, 0.085, 0.1175, 0.0775, 0.25, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.1225, 0.185, 0.1325, 0.1675, 0.09, 0.095, 0.1975, 0.10275689223057644]"
7,"[0.0798004987531172, 0.0875, 0.195, 0.0925, 0.0975, 0.0875, 0.11, 0.12, 0.115, 0.2175, 0.0775, 0.095, 0.1075, 0.0875, 0.0875, 0.0925, 0.2, 0.11, 0.0925, 0.08, 0.085, 0.105, 0.1025, 0.1225, 0.10275689223057644]"
8,"[0.22194513715710723, 0.0775, 0.1875, 0.085, 0.175, 0.0875, 0.11, 0.0775, 0.1975, 0.1175, 0.0775, 0.08, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.1125, 0.1825, 0.1325, 0.1025, 0.09, 0.095, 0.14, 0.10275689223057644]"
9,"[0.0798004987531172, 0.1475, 0.105, 0.0925, 0.0975, 0.0875, 0.1075, 0.12, 0.115, 0.1225, 0.0775, 0.08, 0.1075, 0.0875, 0.0875, 0.0925, 0.1975, 0.11, 0.0925, 0.08, 0.085, 0.105, 0.1025, 0.1225, 0.10275689223057644]"
10,"[0.12718204488778054, 0.0775, 0.0975, 0.085, 0.085, 0.0875, 0.11, 0.0775, 0.12, 0.085, 0.165, 0.105, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.2075, 0.12, 0.1325, 0.1675, 0.09, 0.095, 0.1225, 0.10275689223057644]"
11,"[0.0798004987531172, 0.1475, 0.195, 0.0925, 0.0975, 0.2425, 0.1075, 0.19, 0.115, 0.09, 0.0775, 0.08, 0.1075, 0.0875, 0.0875, 0.0925, 0.1975, 0.1275, 0.0925, 0.08, 0.085, 0.105, 0.1025, 0.1225, 0.10275689223057644]"
12,"[0.12718204488778054, 0.0775, 0.0975, 0.085, 0.085, 0.18, 0.11, 0.0775, 0.12, 0.085, 0.105, 0.1, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.1, 0.0925, 0.1325, 0.165, 0.09, 0.095, 0.1225, 0.20300751879699247]"
13,"[0.07481296758104738, 0.0825, 0.1875, 0.0925, 0.0975, 0.1175, 0.1075, 0.23, 0.115, 0.135, 0.15, 0.08, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.2, 0.235, 0.13, 0.085, 0.105, 0.1025, 0.1225, 0.10275689223057644]"
14,"[0.12718204488778054, 0.0775, 0.0975, 0.085, 0.085, 0.1, 0.11, 0.115, 0.12, 0.085, 0.1525, 0.1, 0.095, 0.0775, 0.12, 0.1375, 0.1075, 0.0725, 0.0925, 0.1325, 0.1425, 0.09, 0.095, 0.1225, 0.12531328320802004]"
15,"[0.08728179551122195, 0.0825, 0.1425, 0.0925, 0.1, 0.115, 0.1075, 0.2325, 0.115, 0.17, 0.1125, 0.08, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.16, 0.1125, 0.1625, 0.085, 0.105, 0.1025, 0.1225, 0.10275689223057644]"
