eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.10972568578553615, 0.0975, 0.095, 0.085, 0.0825, 0.0825, 0.08, 0.1225, 0.12, 0.085, 0.1, 0.0975, 0.09, 0.1025, 0.1075, 0.0975, 0.1075, 0.1125, 0.0825, 0.0725, 0.075, 0.1025, 0.115, 0.1125, 0.10275689223057644]"
1,"[0.057356608478802994, 0.1025, 0.0825, 0.095, 0.0825, 0.13, 0.095, 0.125, 0.115, 0.11, 0.1, 0.1025, 0.095, 0.115, 0.1075, 0.1075, 0.095, 0.095, 0.0925, 0.1, 0.0925, 0.1075, 0.09, 0.1225, 0.11278195488721804]"
2,"[0.09975062344139651, 0.1025, 0.1375, 0.085, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.11, 0.1, 0.1025, 0.095, 0.115, 0.1075, 0.1125, 0.1, 0.095, 0.0825, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0875, 0.1025, 0.095, 0.1875, 0.115, 0.11, 0.1, 0.1025, 0.095, 0.115, 0.1075, 0.105, 0.195, 0.095, 0.0925, 0.1, 0.09, 0.1075, 0.09, 0.155, 0.11278195488721804]"
4,"[0.10473815461346633, 0.1025, 0.1375, 0.18, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.095, 0.1025, 0.1075, 0.0875, 0.1, 0.095, 0.0825, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.1025, 0.095, 0.1925, 0.115, 0.11, 0.1, 0.115, 0.095, 0.115, 0.1075, 0.0875, 0.1, 0.095, 0.0925, 0.1, 0.075, 0.1075, 0.09, 0.125, 0.11278195488721804]"
6,"[0.10473815461346633, 0.1025, 0.1375, 0.19, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1725, 0.1025, 0.1075, 0.0875, 0.1, 0.095, 0.0825, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.185, 0.1025, 0.095, 0.0725, 0.115, 0.11, 0.1, 0.1225, 0.095, 0.115, 0.1075, 0.115, 0.1325, 0.095, 0.0925, 0.1, 0.075, 0.125, 0.09, 0.0975, 0.11278195488721804]"
8,"[0.10473815461346633, 0.1025, 0.1375, 0.1675, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.1, 0.1125, 0.095, 0.0925, 0.0725, 0.16, 0.1075, 0.09, 0.1125, 0.19548872180451127]"
9,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.135, 0.1025, 0.1775, 0.095, 0.19, 0.11, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.115, 0.1775, 0.1775, 0.0925, 0.1525, 0.075, 0.1175, 0.09, 0.0975, 0.11278195488721804]"
10,"[0.10473815461346633, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.0975, 0.1075, 0.095, 0.165, 0.0725, 0.1525, 0.1075, 0.09, 0.1125, 0.20551378446115287]"
11,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.135, 0.1025, 0.0875, 0.1575, 0.075, 0.11, 0.1, 0.1225, 0.095, 0.115, 0.1075, 0.115, 0.145, 0.165, 0.0925, 0.08, 0.075, 0.1175, 0.09, 0.0975, 0.11278195488721804]"
12,"[0.10473815461346633, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.0975, 0.1075, 0.095, 0.1075, 0.0725, 0.095, 0.1075, 0.09, 0.1125, 0.09273182957393483]"
13,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.135, 0.1025, 0.0875, 0.1675, 0.075, 0.11, 0.1, 0.2075, 0.095, 0.115, 0.1075, 0.115, 0.1, 0.1, 0.145, 0.1, 0.075, 0.1175, 0.14, 0.0975, 0.11278195488721804]"
14,"[0.10473815461346633, 0.1425, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.0975, 0.1075, 0.095, 0.0875, 0.1, 0.095, 0.1075, 0.09, 0.1125, 0.09273182957393483]"
15,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.135, 0.1025, 0.0875, 0.1675, 0.075, 0.11, 0.1, 0.1025, 0.095, 0.115, 0.1075, 0.115, 0.1, 0.1, 0.0825, 0.0725, 0.075, 0.1175, 0.115, 0.0975, 0.14536340852130325]"
16,"[0.10473815461346633, 0.21, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.0975, 0.1075, 0.095, 0.1675, 0.1, 0.095, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
17,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.135, 0.1025, 0.0875, 0.1675, 0.075, 0.11, 0.1, 0.1025, 0.095, 0.115, 0.1075, 0.1375, 0.1, 0.1, 0.16, 0.0725, 0.075, 0.1175, 0.115, 0.0975, 0.20551378446115287]"
18,"[0.10473815461346633, 0.2125, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.105, 0.1075, 0.095, 0.0925, 0.1, 0.095, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
19,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.1525, 0.1025, 0.0875, 0.1675, 0.075, 0.11, 0.1, 0.1025, 0.095, 0.115, 0.1075, 0.17, 0.1, 0.1, 0.0925, 0.0725, 0.075, 0.1175, 0.115, 0.0975, 0.19548872180451127]"
20,"[0.10473815461346633, 0.26, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.0875, 0.14, 0.095, 0.0925, 0.1, 0.095, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
21,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.1475, 0.1025, 0.1325, 0.1675, 0.075, 0.11, 0.1, 0.1025, 0.095, 0.115, 0.1075, 0.175, 0.1, 0.1, 0.0925, 0.0725, 0.075, 0.1175, 0.115, 0.0975, 0.14536340852130325]"
22,"[0.10473815461346633, 0.2175, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.0875, 0.1, 0.095, 0.0925, 0.1, 0.095, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
23,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.135, 0.1025, 0.18, 0.1675, 0.075, 0.11, 0.1, 0.1025, 0.095, 0.115, 0.1075, 0.1825, 0.1, 0.1, 0.0925, 0.0725, 0.075, 0.1175, 0.115, 0.0975, 0.12030075187969924]"
24,"[0.10473815461346633, 0.1925, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.0875, 0.1, 0.105, 0.0925, 0.1, 0.095, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
25,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.135, 0.0825, 0.16, 0.1675, 0.115, 0.11, 0.1, 0.1025, 0.1075, 0.115, 0.1075, 0.205, 0.1, 0.1, 0.0925, 0.0725, 0.075, 0.1075, 0.115, 0.1125, 0.11779448621553884]"
26,"[0.10473815461346633, 0.1025, 0.1375, 0.1775, 0.0825, 0.0825, 0.095, 0.1225, 0.1125, 0.085, 0.0925, 0.115, 0.1075, 0.1025, 0.1225, 0.1125, 0.1, 0.095, 0.0925, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.11278195488721804]"
27,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.2125, 0.0825, 0.125, 0.1675, 0.1125, 0.11, 0.1, 0.1025, 0.1075, 0.115, 0.1075, 0.1125, 0.1, 0.1, 0.0925, 0.0925, 0.075, 0.1175, 0.1725, 0.1125, 0.09273182957393483]"
28,"[0.1172069825436409, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.1225, 0.1125, 0.11, 0.11, 0.115, 0.1075, 0.1025, 0.1225, 0.1125, 0.1, 0.095, 0.1425, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09273182957393483]"
29,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.215, 0.0825, 0.1825, 0.165, 0.1125, 0.11, 0.1025, 0.1025, 0.1075, 0.115, 0.1225, 0.1125, 0.1, 0.1, 0.0925, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09273182957393483]"
30,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.1675, 0.1225, 0.1125, 0.085, 0.1025, 0.115, 0.1075, 0.1025, 0.1225, 0.1125, 0.1, 0.0975, 0.14, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09273182957393483]"
31,"[0.10972568578553615, 0.1025, 0.1375, 0.085, 0.1525, 0.0825, 0.1725, 0.16, 0.1125, 0.11, 0.0925, 0.1025, 0.1075, 0.115, 0.1225, 0.1125, 0.1, 0.1, 0.0925, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09273182957393483]"
32,"[0.12219451371571072, 0.1025, 0.1375, 0.09, 0.1725, 0.0825, 0.0875, 0.1225, 0.1125, 0.085, 0.1, 0.115, 0.1075, 0.1025, 0.1225, 0.1125, 0.1, 0.17, 0.0825, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.11779448621553884]"
33,"[0.10972568578553615, 0.1025, 0.1375, 0.1575, 0.205, 0.0825, 0.155, 0.13, 0.1125, 0.11, 0.0925, 0.1025, 0.1075, 0.115, 0.1225, 0.1125, 0.1, 0.1, 0.0925, 0.1, 0.095, 0.1175, 0.0925, 0.1125, 0.09273182957393483]"
34,"[0.19451371571072318, 0.1025, 0.1375, 0.09, 0.1575, 0.0825, 0.0875, 0.1225, 0.1125, 0.085, 0.1, 0.115, 0.1075, 0.2025, 0.1225, 0.1125, 0.1, 0.075, 0.0825, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09523809523809523]"
35,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.2, 0.0825, 0.095, 0.115, 0.1125, 0.11, 0.0925, 0.1025, 0.1075, 0.115, 0.1225, 0.1125, 0.14, 0.1, 0.1125, 0.175, 0.2025, 0.1175, 0.105, 0.1125, 0.09273182957393483]"
36,"[0.20698254364089774, 0.1025, 0.1375, 0.09, 0.135, 0.0825, 0.0875, 0.1225, 0.1125, 0.085, 0.1, 0.115, 0.1075, 0.16, 0.1225, 0.1125, 0.1, 0.0725, 0.0825, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09523809523809523]"
37,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.145, 0.1125, 0.11, 0.0925, 0.1025, 0.1075, 0.115, 0.1225, 0.1125, 0.1075, 0.1, 0.225, 0.2075, 0.2375, 0.1175, 0.19, 0.1125, 0.09273182957393483]"
38,"[0.2144638403990025, 0.1025, 0.1375, 0.09, 0.135, 0.0825, 0.0875, 0.1225, 0.1125, 0.085, 0.1, 0.115, 0.1075, 0.18, 0.2, 0.1125, 0.1, 0.0725, 0.0825, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09523809523809523]"
39,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.165, 0.1125, 0.11, 0.0925, 0.1025, 0.1075, 0.115, 0.1225, 0.1125, 0.1075, 0.1, 0.23, 0.17, 0.195, 0.1175, 0.2025, 0.1125, 0.09273182957393483]"
40,"[0.2144638403990025, 0.1025, 0.1375, 0.09, 0.135, 0.0825, 0.0875, 0.1225, 0.1125, 0.085, 0.1, 0.115, 0.1075, 0.1925, 0.2075, 0.1125, 0.1, 0.0725, 0.0825, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09523809523809523]"
41,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.165, 0.1125, 0.11, 0.0925, 0.1025, 0.1075, 0.115, 0.1225, 0.1125, 0.1075, 0.1, 0.15, 0.115, 0.145, 0.1175, 0.2025, 0.1125, 0.09273182957393483]"
42,"[0.20698254364089774, 0.1025, 0.1375, 0.09, 0.135, 0.0825, 0.0875, 0.1225, 0.1125, 0.085, 0.1, 0.115, 0.1075, 0.2, 0.1175, 0.1125, 0.1, 0.0725, 0.0825, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09523809523809523]"
43,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.1675, 0.1125, 0.11, 0.0925, 0.1025, 0.1075, 0.115, 0.1225, 0.1125, 0.1075, 0.1, 0.1575, 0.1125, 0.145, 0.1175, 0.2025, 0.1125, 0.09273182957393483]"
44,"[0.19451371571072318, 0.1025, 0.1375, 0.09, 0.135, 0.0825, 0.0875, 0.1225, 0.1125, 0.085, 0.1, 0.115, 0.1075, 0.2025, 0.0875, 0.1125, 0.1, 0.0725, 0.0825, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09523809523809523]"
45,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.17, 0.1125, 0.11, 0.0925, 0.1025, 0.1075, 0.115, 0.1225, 0.1125, 0.125, 0.1, 0.1675, 0.1125, 0.145, 0.1175, 0.2, 0.1125, 0.09273182957393483]"
46,"[0.14713216957605985, 0.1025, 0.1375, 0.09, 0.135, 0.0825, 0.0875, 0.1225, 0.1125, 0.085, 0.1, 0.115, 0.1075, 0.2025, 0.0875, 0.1125, 0.1, 0.0725, 0.0825, 0.1, 0.095, 0.1175, 0.09, 0.1125, 0.09523809523809523]"
