eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.0798004987531172, 0.15, 0.075, 0.135, 0.085, 0.11314349994578772, 0.14, 0.115, 0.1125, 0.0875, 0.19, 0.08, 0.095, 0.0875, 0.125, 0.23, 0.1025, 0.1125, 0.1, 0.0975, 0.1025, 0.1075, 0.095, 0.0975, 0.11314349994578772]"
1,"[0.14713216957605985, 0.1, 0.075, 0.09, 0.1225, 0.12020139867722, 0.1125, 0.1275, 0.1125, 0.09, 0.1075, 0.09, 0.1475, 0.0875, 0.0925, 0.2825, 0.1975, 0.1125, 0.1, 0.08, 0.125, 0.1925, 0.075, 0.0975, 0.12020139867722]"
2,"[0.0798004987531172, 0.0875, 0.17, 0.1325, 0.095, 0.13444784777187468, 0.13, 0.0925, 0.1125, 0.0875, 0.2475, 0.08, 0.095, 0.0875, 0.1525, 0.39, 0.1025, 0.1125, 0.1375, 0.0975, 0.145, 0.1075, 0.2525, 0.0975, 0.13444784777187468]"
3,"[0.13466334164588528, 0.1, 0.1075, 0.09, 0.12, 0.14813753659329937, 0.11, 0.1225, 0.155, 0.1475, 0.1075, 0.185, 0.235, 0.1325, 0.0925, 0.4475, 0.22, 0.1125, 0.19, 0.08, 0.1575, 0.1075, 0.075, 0.1775, 0.14813753659329937]"
4,"[0.13466334164588528, 0.145, 0.325, 0.1525, 0.095, 0.17498536268025588, 0.1175, 0.2025, 0.245, 0.0925, 0.245, 0.1475, 0.26, 0.105, 0.1375, 0.5825, 0.1025, 0.1125, 0.125, 0.0975, 0.1575, 0.1075, 0.2375, 0.0975, 0.17498536268025588]"
5,"[0.18453865336658354, 0.1275, 0.0975, 0.1525, 0.125, 0.19171907188550363, 0.175, 0.1225, 0.2575, 0.0925, 0.1075, 0.27, 0.2675, 0.19, 0.1625, 0.555, 0.3275, 0.1125, 0.195, 0.1025, 0.19, 0.095, 0.25, 0.25, 0.19171907188550363]"
6,"[0.3915211970074813, 0.1925, 0.175, 0.125, 0.3075, 0.22647918247858614, 0.1675, 0.2, 0.4575, 0.0925, 0.3075, 0.1775, 0.4025, 0.1875, 0.1425, 0.58, 0.1025, 0.1775, 0.1, 0.0975, 0.2675, 0.1725, 0.2875, 0.0975, 0.22647918247858614]"
7,"[0.13216957605985039, 0.3, 0.1525, 0.145, 0.195, 0.22607259026347176, 0.2225, 0.1125, 0.255, 0.14, 0.1075, 0.3575, 0.17, 0.2925, 0.225, 0.49, 0.365, 0.1125, 0.19, 0.1975, 0.2475, 0.125, 0.3725, 0.2925, 0.22607259026347176]"
8,"[0.22693266832917705, 0.29, 0.375, 0.18, 0.3325, 0.25041011601431207, 0.1675, 0.1925, 0.355, 0.0925, 0.3525, 0.1325, 0.2925, 0.3025, 0.1675, 0.6025, 0.1025, 0.3, 0.2275, 0.215, 0.2375, 0.3875, 0.1325, 0.095, 0.25041011601431207]"
