eigenvector_centrality,"[0, 12, 10, 21, 20]"
0,"[0.09725685785536159, 0.0875, 0.1375, 0.0975, 0.0975, 0.08, 0.1075, 0.0925, 0.075, 0.135, 0.2, 0.0875, 0.095, 0.1325, 0.1075, 0.2325, 0.185, 0.1125, 0.0975, 0.0875, 0.095, 0.105, 0.1775, 0.0875, 0.15288220551378445]"
1,"[0.16209476309226933, 0.08, 0.1125, 0.115, 0.095, 0.0875, 0.095, 0.085, 0.095, 0.175, 0.085, 0.11, 0.105, 0.0925, 0.1825, 0.1075, 0.1175, 0.1825, 0.08, 0.1325, 0.1475, 0.0725, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.11221945137157108, 0.0875, 0.1425, 0.0925, 0.0825, 0.09, 0.1925, 0.085, 0.075, 0.0875, 0.11, 0.115, 0.095, 0.0875, 0.1325, 0.1075, 0.075, 0.12, 0.1, 0.0875, 0.0975, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.12219451371571072, 0.0775, 0.105, 0.12, 0.1525, 0.085, 0.095, 0.085, 0.075, 0.1175, 0.0825, 0.09, 0.105, 0.0925, 0.12, 0.1075, 0.075, 0.1, 0.0975, 0.1325, 0.095, 0.11, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.10972568578553615, 0.14, 0.1025, 0.095, 0.1, 0.08, 0.1075, 0.085, 0.075, 0.095, 0.11, 0.09, 0.095, 0.0925, 0.0875, 0.1075, 0.075, 0.12, 0.1225, 0.1625, 0.1125, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
5,"[0.11221945137157108, 0.0775, 0.0975, 0.12, 0.1675, 0.09, 0.095, 0.085, 0.075, 0.1175, 0.0825, 0.09, 0.105, 0.195, 0.12, 0.1075, 0.075, 0.18, 0.1, 0.1375, 0.095, 0.11, 0.115, 0.0975, 0.12280701754385964]"
6,"[0.10972568578553615, 0.0875, 0.0775, 0.1075, 0.1, 0.0825, 0.1075, 0.1225, 0.165, 0.085, 0.11, 0.09, 0.0875, 0.0925, 0.0875, 0.14, 0.22, 0.12, 0.085, 0.0875, 0.12, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
7,"[0.11221945137157108, 0.0775, 0.0975, 0.125, 0.1025, 0.0625, 0.095, 0.085, 0.075, 0.1175, 0.0825, 0.09, 0.195, 0.185, 0.1375, 0.1125, 0.095, 0.1525, 0.14, 0.26, 0.1175, 0.11, 0.115, 0.1725, 0.18045112781954886]"
8,"[0.10972568578553615, 0.0875, 0.14, 0.1075, 0.1, 0.1175, 0.1075, 0.0775, 0.1075, 0.085, 0.13, 0.1625, 0.08, 0.15, 0.0875, 0.1125, 0.1225, 0.1925, 0.0775, 0.0925, 0.0975, 0.1575, 0.1725, 0.1275, 0.17293233082706766]"
9,"[0.11221945137157108, 0.085, 0.0975, 0.125, 0.1, 0.0625, 0.1, 0.205, 0.155, 0.12, 0.0825, 0.09, 0.1275, 0.2025, 0.205, 0.1225, 0.19, 0.1475, 0.0925, 0.2425, 0.075, 0.11, 0.2075, 0.2475, 0.18546365914786966]"
10,"[0.15211970074812967, 0.0875, 0.1, 0.1075, 0.1, 0.105, 0.1075, 0.215, 0.105, 0.085, 0.145, 0.305, 0.08, 0.155, 0.1325, 0.1075, 0.1225, 0.1875, 0.0825, 0.09, 0.105, 0.3175, 0.105, 0.1225, 0.18295739348370926]"
11,"[0.11221945137157108, 0.0875, 0.0975, 0.115, 0.1275, 0.085, 0.1675, 0.2425, 0.185, 0.135, 0.0825, 0.09, 0.1275, 0.1425, 0.1825, 0.085, 0.2125, 0.1, 0.1125, 0.2175, 0.195, 0.11, 0.2175, 0.0975, 0.20300751879699247]"
12,"[0.1571072319201995, 0.2175, 0.1, 0.1075, 0.1175, 0.1075, 0.1075, 0.1525, 0.105, 0.085, 0.2525, 0.2675, 0.08, 0.115, 0.12, 0.0975, 0.1725, 0.1125, 0.1, 0.195, 0.12, 0.2725, 0.105, 0.095, 0.17293233082706766]"
13,"[0.11221945137157108, 0.0875, 0.0975, 0.115, 0.2975, 0.085, 0.13, 0.21, 0.1275, 0.16, 0.0825, 0.09, 0.1275, 0.14, 0.1875, 0.085, 0.2025, 0.1, 0.1375, 0.28, 0.185, 0.115, 0.22, 0.0975, 0.10526315789473684]"
14,"[0.16209476309226933, 0.1425, 0.1, 0.1075, 0.145, 0.1025, 0.1075, 0.1475, 0.105, 0.0875, 0.29, 0.285, 0.08, 0.1, 0.12, 0.1025, 0.1875, 0.1125, 0.09, 0.19, 0.115, 0.31, 0.105, 0.095, 0.17293233082706766]"
15,"[0.11221945137157108, 0.0875, 0.0975, 0.115, 0.2475, 0.085, 0.125, 0.285, 0.1225, 0.2075, 0.0825, 0.09, 0.1275, 0.275, 0.1925, 0.085, 0.2125, 0.1, 0.1, 0.155, 0.17, 0.17, 0.2075, 0.0975, 0.09523809523809523]"
16,"[0.1596009975062344, 0.135, 0.1, 0.1075, 0.16, 0.1, 0.1075, 0.1425, 0.105, 0.09, 0.295, 0.285, 0.08, 0.1, 0.12, 0.2375, 0.2075, 0.15, 0.1, 0.09, 0.1125, 0.2075, 0.105, 0.095, 0.17293233082706766]"
17,"[0.11221945137157108, 0.0875, 0.0975, 0.115, 0.145, 0.085, 0.125, 0.3075, 0.1225, 0.2525, 0.0825, 0.09, 0.1275, 0.2625, 0.2325, 0.085, 0.21, 0.1, 0.1, 0.1025, 0.1525, 0.185, 0.2075, 0.1475, 0.09523809523809523]"
18,"[0.30174563591022446, 0.1375, 0.105, 0.1075, 0.1575, 0.1, 0.1075, 0.13, 0.105, 0.11, 0.2975, 0.26, 0.08, 0.1, 0.12, 0.275, 0.2575, 0.1875, 0.1, 0.21, 0.0825, 0.1725, 0.11, 0.095, 0.17293233082706766]"
19,"[0.11221945137157108, 0.0875, 0.0975, 0.1175, 0.175, 0.085, 0.125, 0.3, 0.12, 0.2825, 0.0875, 0.09, 0.1275, 0.2725, 0.2575, 0.085, 0.205, 0.1, 0.1225, 0.0875, 0.1525, 0.1975, 0.2, 0.17, 0.09523809523809523]"
20,"[0.3117206982543641, 0.1375, 0.115, 0.1075, 0.2125, 0.1, 0.1075, 0.11, 0.105, 0.1225, 0.2975, 0.2525, 0.08, 0.1, 0.12, 0.3025, 0.26, 0.1775, 0.1, 0.2175, 0.0825, 0.1175, 0.1575, 0.095, 0.17293233082706766]"
21,"[0.11221945137157108, 0.0875, 0.0975, 0.1175, 0.215, 0.17, 0.19, 0.29, 0.11, 0.2725, 0.09, 0.09, 0.1275, 0.2725, 0.26, 0.085, 0.215, 0.135, 0.2675, 0.0875, 0.1475, 0.2025, 0.19, 0.1775, 0.09523809523809523]"
22,"[0.3341645885286783, 0.135, 0.125, 0.1075, 0.26, 0.1, 0.1075, 0.1175, 0.1125, 0.1375, 0.2925, 0.2625, 0.125, 0.1, 0.12, 0.2925, 0.2225, 0.2, 0.1875, 0.22, 0.0825, 0.1175, 0.17, 0.1025, 0.17293233082706766]"
23,"[0.11221945137157108, 0.1175, 0.0975, 0.1275, 0.235, 0.1975, 0.245, 0.2675, 0.11, 0.265, 0.1025, 0.1, 0.1275, 0.29, 0.275, 0.085, 0.215, 0.1925, 0.365, 0.0975, 0.1525, 0.2075, 0.19, 0.1575, 0.11027568922305764]"
24,"[0.32418952618453867, 0.1375, 0.1275, 0.1075, 0.2575, 0.1025, 0.135, 0.1175, 0.1625, 0.13, 0.2925, 0.34, 0.145, 0.105, 0.12, 0.2825, 0.2725, 0.215, 0.2175, 0.22, 0.0825, 0.1575, 0.175, 0.11, 0.19548872180451127]"
25,"[0.2942643391521197, 0.235, 0.11, 0.13, 0.2375, 0.2, 0.2775, 0.26, 0.11, 0.2475, 0.2125, 0.12, 0.175, 0.3225, 0.3125, 0.085, 0.2175, 0.2175, 0.2825, 0.1475, 0.34, 0.2225, 0.205, 0.16, 0.15288220551378445]"
26,"[0.23940149625935161, 0.24, 0.1975, 0.1725, 0.295, 0.125, 0.3425, 0.1225, 0.1775, 0.4325, 0.37, 0.35, 0.1725, 0.1525, 0.13, 0.285, 0.29, 0.2925, 0.2325, 0.35, 0.3325, 0.2525, 0.205, 0.2125, 0.2606516290726817]"
27,"[0.12967581047381546, 0.32, 0.1825, 0.145, 0.3175, 0.2125, 0.3325, 0.2625, 0.1325, 0.2225, 0.205, 0.175, 0.2025, 0.2425, 0.345, 0.2375, 0.28, 0.1925, 0.25, 0.37, 0.245, 0.305, 0.2075, 0.235, 0.15538847117794485]"
28,"[0.10473815461346633, 0.275, 0.2025, 0.3275, 0.2175, 0.2575, 0.2925, 0.1325, 0.1775, 0.4475, 0.385, 0.3825, 0.16, 0.145, 0.2, 0.2675, 0.3125, 0.2625, 0.23, 0.3725, 0.34, 0.13, 0.1925, 0.2025, 0.2631578947368421]"
29,"[0.14463840399002495, 0.2375, 0.2325, 0.155, 0.2775, 0.2225, 0.2375, 0.34, 0.1375, 0.27, 0.23, 0.2025, 0.24, 0.195, 0.355, 0.355, 0.2625, 0.175, 0.2875, 0.3325, 0.195, 0.2975, 0.21, 0.295, 0.2706766917293233]"
30,"[0.10473815461346633, 0.2175, 0.2475, 0.235, 0.21, 0.3375, 0.235, 0.14, 0.2, 0.3675, 0.3725, 0.425, 0.16, 0.1, 0.19, 0.2675, 0.3, 0.2575, 0.2325, 0.28, 0.2575, 0.17, 0.2025, 0.1925, 0.23057644110275688]"
31,"[0.10473815461346633, 0.195, 0.26, 0.175, 0.29, 0.2225, 0.2175, 0.3825, 0.145, 0.2775, 0.24, 0.2425, 0.215, 0.2, 0.325, 0.3375, 0.2175, 0.1, 0.2575, 0.32, 0.0975, 0.3275, 0.19, 0.24, 0.2556390977443609]"
32,"[0.10972568578553615, 0.2225, 0.295, 0.16, 0.1975, 0.35, 0.21, 0.145, 0.2425, 0.3825, 0.3125, 0.39, 0.1125, 0.1, 0.1725, 0.2225, 0.26, 0.2475, 0.2275, 0.2625, 0.075, 0.1175, 0.2125, 0.2175, 0.17293233082706766]"
33,"[0.10473815461346633, 0.1575, 0.27, 0.1875, 0.255, 0.2675, 0.1925, 0.2775, 0.17, 0.325, 0.295, 0.19, 0.2325, 0.2225, 0.325, 0.26, 0.215, 0.1, 0.2475, 0.245, 0.075, 0.1275, 0.255, 0.1425, 0.2631578947368421]"
34,"[0.10473815461346633, 0.215, 0.2975, 0.17, 0.2425, 0.2525, 0.23, 0.15, 0.1925, 0.355, 0.2575, 0.3225, 0.1125, 0.1, 0.1675, 0.145, 0.2275, 0.21, 0.2375, 0.2275, 0.0175, 0.1175, 0.2725, 0.26, 0.22305764411027568]"
35,"[0.10473815461346633, 0.1475, 0.23, 0.1925, 0.25, 0.27, 0.105, 0.1675, 0.1825, 0.3975, 0.295, 0.135, 0.1975, 0.1025, 0.35, 0.175, 0.215, 0.1, 0.2575, 0.245, 0.0, 0.1175, 0.275, 0.1375, 0.2606516290726817]"
36,"[0.10473815461346633, 0.22, 0.2825, 0.24, 0.235, 0.2375, 0.2575, 0.155, 0.0775, 0.365, 0.2675, 0.3475, 0.1075, 0.1575, 0.15, 0.0875, 0.2575, 0.1, 0.1825, 0.2275, 0.08, 0.1175, 0.24, 0.2825, 0.16791979949874686]"
37,"[0.10473815461346633, 0.1675, 0.205, 0.195, 0.23, 0.2525, 0.09, 0.1175, 0.21, 0.36, 0.3025, 0.14, 0.185, 0.1025, 0.33, 0.0925, 0.215, 0.1, 0.2525, 0.2325, 0.08, 0.1175, 0.205, 0.095, 0.2807017543859649]"
38,"[0.10473815461346633, 0.2275, 0.2875, 0.225, 0.245, 0.2225, 0.2725, 0.1725, 0.0775, 0.36, 0.28, 0.355, 0.1075, 0.1875, 0.17, 0.0925, 0.185, 0.1, 0.13, 0.2325, 0.08, 0.1175, 0.155, 0.27, 0.12030075187969924]"
