eigenvector_centrality,"[0, 17, 4, 24, 3]"
0,"[0.19950124688279303, 0.13, 0.08, 0.3, 0.12, 0.085, 0.09, 0.12, 0.15, 0.09, 0.11, 0.09, 0.17, 0.15, 0.175, 0.2, 0.13, 0.13, 0.0925, 0.1425, 0.085, 0.1425, 0.0725, 0.1, 0.07769423558897243]"
1,"[0.11970074812967581, 0.095, 0.1125, 0.1075, 0.085, 0.085, 0.1325, 0.075, 0.12, 0.09, 0.095, 0.08, 0.1725, 0.1775, 0.095, 0.195, 0.0925, 0.115, 0.2275, 0.08, 0.085, 0.07, 0.0725, 0.095, 0.07769423558897243]"
2,"[0.12718204488778054, 0.1275, 0.135, 0.2225, 0.205, 0.08, 0.09, 0.12, 0.17, 0.09, 0.11, 0.09, 0.1425, 0.1025, 0.095, 0.0975, 0.0925, 0.1, 0.245, 0.0875, 0.085, 0.1575, 0.0725, 0.095, 0.07769423558897243]"
3,"[0.13466334164588528, 0.225, 0.1125, 0.1075, 0.1925, 0.085, 0.245, 0.2775, 0.12, 0.09, 0.1075, 0.125, 0.2725, 0.0975, 0.095, 0.0925, 0.0925, 0.26, 0.205, 0.08, 0.085, 0.07, 0.0725, 0.095, 0.07769423558897243]"
4,"[0.34413965087281795, 0.1, 0.1625, 0.095, 0.205, 0.21, 0.2, 0.2675, 0.21, 0.09, 0.1325, 0.2275, 0.28, 0.295, 0.16, 0.0975, 0.1425, 0.1, 0.145, 0.195, 0.1225, 0.1925, 0.2175, 0.275, 0.09523809523809523]"
5,"[0.2119700748129676, 0.22, 0.095, 0.1075, 0.2325, 0.085, 0.1625, 0.2325, 0.205, 0.2025, 0.3525, 0.29, 0.415, 0.1875, 0.2625, 0.2, 0.2375, 0.2175, 0.25, 0.12, 0.2875, 0.295, 0.13, 0.275, 0.16541353383458646]"
6,"[0.3765586034912718, 0.1775, 0.1325, 0.225, 0.2525, 0.135, 0.4225, 0.2475, 0.18, 0.1425, 0.17, 0.42, 0.2975, 0.31, 0.12, 0.0975, 0.1975, 0.16, 0.295, 0.1825, 0.2325, 0.2675, 0.095, 0.1225, 0.13283208020050125]"
7,"[0.18204488778054864, 0.2025, 0.19, 0.1075, 0.27, 0.1675, 0.16, 0.235, 0.2125, 0.2325, 0.365, 0.2575, 0.445, 0.1625, 0.1275, 0.275, 0.125, 0.2225, 0.31, 0.175, 0.15, 0.155, 0.1175, 0.31, 0.14035087719298245]"
8,"[0.3790523690773067, 0.1525, 0.2075, 0.395, 0.26, 0.2075, 0.3875, 0.4675, 0.195, 0.2425, 0.17, 0.435, 0.3425, 0.355, 0.18, 0.18, 0.22, 0.19, 0.3275, 0.19, 0.195, 0.365, 0.13, 0.12, 0.15538847117794485]"
9,"[0.18204488778054864, 0.3225, 0.2225, 0.205, 0.27, 0.2125, 0.1875, 0.21, 0.215, 0.215, 0.3575, 0.29, 0.3375, 0.1475, 0.25, 0.44, 0.355, 0.24, 0.3225, 0.2025, 0.37, 0.2825, 0.24, 0.415, 0.39348370927318294]"
10,"[0.3765586034912718, 0.17, 0.3075, 0.37, 0.305, 0.2125, 0.3475, 0.3575, 0.31, 0.405, 0.17, 0.445, 0.2725, 0.38, 0.27, 0.205, 0.2275, 0.2, 0.39, 0.3625, 0.34, 0.485, 0.2075, 0.145, 0.14285714285714285]"
11,"[0.16708229426433915, 0.315, 0.2325, 0.17, 0.3475, 0.28, 0.205, 0.1875, 0.2175, 0.205, 0.3375, 0.2575, 0.305, 0.2075, 0.385, 0.46, 0.4325, 0.3475, 0.355, 0.205, 0.44, 0.3025, 0.28, 0.3325, 0.3383458646616541]"
12,"[0.35910224438902744, 0.1725, 0.3175, 0.31, 0.3225, 0.205, 0.335, 0.355, 0.235, 0.31, 0.155, 0.365, 0.1925, 0.3725, 0.3625, 0.2025, 0.35, 0.1975, 0.415, 0.385, 0.355, 0.335, 0.26, 0.2725, 0.13533834586466165]"
13,"[0.1571072319201995, 0.3625, 0.21, 0.15, 0.35, 0.2775, 0.2275, 0.1625, 0.2125, 0.2175, 0.275, 0.2375, 0.3025, 0.335, 0.415, 0.425, 0.375, 0.425, 0.385, 0.1875, 0.34, 0.2325, 0.4, 0.3075, 0.3458646616541353]"
14,"[0.32418952618453867, 0.1275, 0.3225, 0.325, 0.3175, 0.2, 0.3375, 0.3625, 0.2775, 0.315, 0.1275, 0.3225, 0.15, 0.3425, 0.295, 0.24, 0.28, 0.205, 0.4375, 0.3775, 0.2925, 0.305, 0.35, 0.245, 0.13283208020050125]"
15,"[0.13466334164588528, 0.37, 0.2125, 0.135, 0.3825, 0.31, 0.2125, 0.135, 0.3, 0.2275, 0.295, 0.305, 0.2875, 0.3525, 0.315, 0.3775, 0.3275, 0.4075, 0.3575, 0.255, 0.3525, 0.23, 0.44, 0.2925, 0.3458646616541353]"
16,"[0.3341645885286783, 0.18, 0.33, 0.3225, 0.2875, 0.2675, 0.335, 0.3525, 0.2725, 0.32, 0.1175, 0.3125, 0.1375, 0.395, 0.2925, 0.37, 0.2975, 0.22, 0.435, 0.3325, 0.315, 0.2825, 0.3175, 0.2, 0.17794486215538846]"
