eigenvector_centrality,"[0, 3, 6, 14, 12]"
0,"[0.10972568578553615, 0.1725, 0.2, 0.115, 0.0825, 0.0875, 0.0875, 0.105, 0.1125, 0.085, 0.175, 0.105, 0.095, 0.0875, 0.095, 0.0775, 0.1225, 0.1, 0.08, 0.215, 0.11197583005727117, 0.1075, 0.0725, 0.12, 0.07769423558897243]"
1,"[0.10723192019950124, 0.1025, 0.21, 0.0925, 0.0825, 0.09, 0.1075, 0.0775, 0.3125, 0.1075, 0.1375, 0.1175, 0.1125, 0.0775, 0.075, 0.17, 0.1025, 0.1625, 0.1725, 0.0725, 0.12864745573930667, 0.1025, 0.09, 0.2825, 0.12280701754385964]"
2,"[0.10972568578553615, 0.2275, 0.335, 0.115, 0.0825, 0.1725, 0.0875, 0.26, 0.195, 0.085, 0.1075, 0.1325, 0.1875, 0.0925, 0.185, 0.225, 0.1075, 0.175, 0.155, 0.1425, 0.15041698502803139, 0.1075, 0.09, 0.12, 0.11278195488721804]"
3,"[0.07481296758104738, 0.19, 0.315, 0.1925, 0.0825, 0.3325, 0.1175, 0.2625, 0.32, 0.265, 0.2075, 0.1175, 0.1075, 0.15, 0.1225, 0.2075, 0.1025, 0.185, 0.3325, 0.2, 0.18312764975614435, 0.1675, 0.09, 0.1525, 0.10025062656641603]"
4,"[0.14463840399002495, 0.2175, 0.34, 0.285, 0.0825, 0.1425, 0.3, 0.2025, 0.12, 0.17, 0.19, 0.0875, 0.2075, 0.195, 0.235, 0.2225, 0.1025, 0.1975, 0.2325, 0.1475, 0.1762466816198851, 0.08, 0.075, 0.14, 0.11278195488721804]"
5,"[0.27680798004987534, 0.175, 0.205, 0.2375, 0.13, 0.205, 0.195, 0.22, 0.245, 0.5325, 0.1975, 0.1425, 0.26, 0.27, 0.0925, 0.1975, 0.1025, 0.3275, 0.1775, 0.20726995576331045, 0.20726995576331045, 0.0875, 0.1, 0.23, 0.16040100250626566]"
6,"[0.2593516209476309, 0.2125, 0.37, 0.205, 0.12, 0.245, 0.3675, 0.3425, 0.275, 0.1225, 0.265, 0.0875, 0.305, 0.18, 0.275, 0.1375, 0.225, 0.2225, 0.32, 0.21966370238183558, 0.21966370238183558, 0.08, 0.105, 0.165, 0.16541353383458646]"
7,"[0.32169576059850374, 0.395, 0.285, 0.37, 0.1425, 0.44, 0.27, 0.2625, 0.325, 0.455, 0.315, 0.1375, 0.2575, 0.29, 0.105, 0.2075, 0.155, 0.285, 0.4025, 0.2633498538170212, 0.2633498538170212, 0.275, 0.1, 0.12, 0.14035087719298245]"
8,"[0.18453865336658354, 0.185, 0.3775, 0.2025, 0.1875, 0.3525, 0.305, 0.37, 0.185, 0.18, 0.36, 0.1175, 0.415, 0.1725, 0.245, 0.105, 0.4225, 0.2275, 0.475, 0.24913489404960956, 0.24913489404960956, 0.08, 0.215, 0.14, 0.22556390977443608]"
9,"[0.256857855361596, 0.31, 0.1875, 0.3525, 0.275, 0.4375, 0.2525, 0.1625, 0.395, 0.44, 0.34, 0.2975, 0.1975, 0.31, 0.125, 0.22, 0.1975, 0.2525, 0.265, 0.27139928999556245, 0.27139928999556245, 0.3475, 0.1925, 0.2975, 0.13032581453634084]"
10,"[0.23690773067331672, 0.0975, 0.34, 0.3275, 0.175, 0.2725, 0.21, 0.2975, 0.205, 0.2975, 0.34, 0.265, 0.3225, 0.1875, 0.2775, 0.1575, 0.235, 0.2325, 0.3725, 0.395, 0.3025, 0.1475, 0.255, 0.1225, 0.3583959899749373]"
11,"[0.2169576059850374, 0.3525, 0.2025, 0.4725, 0.23, 0.43, 0.1925, 0.2925, 0.3575, 0.5075, 0.33, 0.34, 0.17, 0.35, 0.22, 0.2675, 0.2625, 0.3075, 0.2475, 0.4, 0.29, 0.3175, 0.345, 0.23, 0.12781954887218044]"
12,"[0.30673316708229426, 0.145, 0.395, 0.38, 0.14, 0.26, 0.3425, 0.2625, 0.1925, 0.38, 0.3475, 0.38, 0.3625, 0.3025, 0.2675, 0.175, 0.17, 0.155, 0.36, 0.2975, 0.2775, 0.2625, 0.1925, 0.2325, 0.20300751879699247]"
13,"[0.26433915211970077, 0.415, 0.2825, 0.3975, 0.19, 0.435, 0.215, 0.3575, 0.355, 0.345, 0.33, 0.225, 0.24, 0.375, 0.3, 0.36, 0.165, 0.37, 0.25, 0.3625, 0.395, 0.315, 0.3325, 0.27, 0.13283208020050125]"
14,"[0.24937655860349128, 0.1575, 0.3725, 0.4075, 0.1525, 0.2725, 0.25, 0.275, 0.235, 0.31, 0.375, 0.2825, 0.3175, 0.3125, 0.2875, 0.29, 0.2075, 0.1775, 0.345, 0.2925, 0.2875, 0.315, 0.1575, 0.265, 0.20551378446115287]"
15,"[0.24438902743142144, 0.4125, 0.3675, 0.3675, 0.314262867788757, 0.4375, 0.2575, 0.3375, 0.3775, 0.2175, 0.3275, 0.3425, 0.31, 0.34, 0.185, 0.315, 0.26, 0.34, 0.255, 0.37, 0.41, 0.36, 0.2225, 0.3175, 0.16791979949874686]"
16,"[0.32418952618453867, 0.27, 0.3675, 0.3975, 0.3063444153036373, 0.2675, 0.285, 0.325, 0.2775, 0.29, 0.3725, 0.2925, 0.395, 0.2475, 0.245, 0.2475, 0.325, 0.3, 0.33, 0.3425, 0.3525, 0.2625, 0.215, 0.39, 0.23057644110275688]"
17,"[0.27680798004987534, 0.375, 0.435, 0.3175, 0.3253048124519528, 0.3575, 0.3625, 0.3725, 0.3825, 0.1975, 0.3275, 0.4275, 0.3425, 0.3075, 0.15, 0.2675, 0.2975, 0.4225, 0.285, 0.355, 0.375, 0.3525, 0.2275, 0.39, 0.20300751879699247]"
18,"[0.32917705735660846, 0.295, 0.3375, 0.39, 0.3092681334466674, 0.2375, 0.2825, 0.32, 0.295, 0.315, 0.3425, 0.285, 0.415, 0.235, 0.305, 0.2225, 0.3475, 0.3, 0.3575, 0.3775, 0.3875, 0.2, 0.2125, 0.33, 0.3032581453634085]"
19,"[0.24937655860349128, 0.3875, 0.4225, 0.295, 0.33447616404373365, 0.4075, 0.3275, 0.3775, 0.41, 0.21, 0.3375, 0.395, 0.37, 0.375, 0.1675, 0.3025, 0.3575, 0.42, 0.315, 0.36, 0.3825, 0.35, 0.2025, 0.385, 0.22055137844611528]"
20,"[0.32169576059850374, 0.3363556399831665, 0.3475, 0.395, 0.4575, 0.2675, 0.2475, 0.34, 0.3325, 0.3225, 0.335, 0.2275, 0.4275, 0.2475, 0.295, 0.22, 0.4075, 0.5, 0.4575, 0.3975, 0.4, 0.1925, 0.2575, 0.34, 0.3358395989974937]"
