eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.09975062344139651, 0.1, 0.0975, 0.095, 0.135, 0.13, 0.125, 0.0775, 0.1575, 0.09, 0.1075, 0.10391119088516045, 0.085, 0.0875, 0.1025, 0.10391119088516045, 0.09, 0.12, 0.1, 0.1, 0.075, 0.15, 0.095, 0.0875, 0.08270676691729323]"
1,"[0.08977556109725686, 0.105, 0.0975, 0.095, 0.15, 0.085, 0.145, 0.0775, 0.12, 0.0875, 0.2025, 0.12185604760573233, 0.1425, 0.175, 0.11, 0.12185604760573233, 0.075, 0.1875, 0.0925, 0.1025, 0.12, 0.185, 0.095, 0.0975, 0.16541353383458646]"
2,"[0.12468827930174564, 0.1, 0.1, 0.18, 0.1975, 0.21, 0.1625, 0.0775, 0.2875, 0.09, 0.1075, 0.14967452581904722, 0.1075, 0.0875, 0.1025, 0.14967452581904722, 0.1725, 0.155, 0.1, 0.1, 0.1975, 0.3175, 0.2175, 0.1175, 0.13032581453634084]"
3,"[0.08977556109725686, 0.205, 0.275, 0.1425, 0.0825, 0.1475, 0.125, 0.0775, 0.12, 0.13, 0.27, 0.15989898102624012, 0.21, 0.1875, 0.12, 0.15989898102624012, 0.075, 0.305, 0.09, 0.17, 0.3175, 0.185, 0.095, 0.0975, 0.16040100250626566]"
4,"[0.12219451371571072, 0.1, 0.2975, 0.165, 0.205, 0.28, 0.1125, 0.105, 0.3125, 0.3, 0.1075, 0.1860911094009555, 0.1525, 0.0875, 0.13, 0.1860911094009555, 0.2025, 0.2, 0.1375, 0.25, 0.165, 0.3525, 0.1875, 0.1475, 0.16040100250626566]"
5,"[0.2177631578947368, 0.3075, 0.4025, 0.115, 0.2177631578947368, 0.2775, 0.1275, 0.08, 0.2175, 0.16, 0.2625, 0.2177631578947368, 0.1825, 0.29, 0.2575, 0.2177631578947368, 0.215, 0.4975, 0.095, 0.2177631578947368, 0.2475, 0.1875, 0.1025, 0.1125, 0.2177631578947368]"
6,"[0.2511842105263158, 0.1525, 0.3975, 0.295, 0.2511842105263158, 0.27, 0.185, 0.0975, 0.405, 0.45, 0.2, 0.2511842105263158, 0.1975, 0.135, 0.3725, 0.2511842105263158, 0.1475, 0.42, 0.1525, 0.2511842105263158, 0.075, 0.3425, 0.2925, 0.185, 0.2511842105263158]"
7,"[0.31144736842105264, 0.4075, 0.415, 0.28, 0.31144736842105264, 0.34, 0.265, 0.145, 0.26, 0.515, 0.3875, 0.31144736842105264, 0.2925, 0.4175, 0.33, 0.31144736842105264, 0.3275, 0.445, 0.2225, 0.31144736842105264, 0.1975, 0.11, 0.2625, 0.2975, 0.31144736842105264]"
8,"[0.31644736842105264, 0.2325, 0.37, 0.3275, 0.31644736842105264, 0.345, 0.2575, 0.2225, 0.4025, 0.4625, 0.3075, 0.31644736842105264, 0.355, 0.2425, 0.4075, 0.31644736842105264, 0.2825, 0.42, 0.3575, 0.31644736842105264, 0.08, 0.2225, 0.415, 0.3025, 0.31644736842105264]"
9,"[0.3743421052631579, 0.42, 0.37, 0.435, 0.3743421052631579, 0.43, 0.4625, 0.32, 0.3225, 0.47, 0.45, 0.3743421052631579, 0.415, 0.41, 0.33, 0.3743421052631579, 0.46, 0.4625, 0.29, 0.3743421052631579, 0.19, 0.12, 0.325, 0.43, 0.3743421052631579]"
10,"[0.39982142857142866, 0.39982142857142866, 0.39982142857142866, 0.39, 0.39982142857142866, 0.5675, 0.39982142857142866, 0.395, 0.375, 0.4375, 0.39982142857142866, 0.39982142857142866, 0.3725, 0.2825, 0.4325, 0.39982142857142866, 0.3925, 0.38, 0.5525, 0.39982142857142866, 0.22, 0.3775, 0.4225, 0.39982142857142866, 0.39982142857142866]"
11,"[0.4042857142857143, 0.4042857142857143, 0.4042857142857143, 0.405, 0.4042857142857143, 0.355, 0.4042857142857143, 0.44, 0.3975, 0.4225, 0.4042857142857143, 0.4042857142857143, 0.4875, 0.415, 0.38, 0.4042857142857143, 0.4325, 0.43, 0.295, 0.4042857142857143, 0.445, 0.335, 0.42, 0.4042857142857143, 0.4042857142857143]"
12,"[0.3925, 0.3925, 0.3925, 0.355, 0.3925, 0.5075, 0.3925, 0.33, 0.3675, 0.44, 0.3925, 0.3925, 0.37, 0.3425, 0.3775, 0.3925, 0.3925, 0.4225, 0.495, 0.3925, 0.41, 0.28, 0.405, 0.3925, 0.3925]"
13,"[0.36392857142857143, 0.36392857142857143, 0.36392857142857143, 0.37, 0.36392857142857143, 0.3525, 0.36392857142857143, 0.315, 0.4, 0.365, 0.36392857142857143, 0.36392857142857143, 0.3825, 0.39, 0.375, 0.36392857142857143, 0.355, 0.445, 0.29, 0.36392857142857143, 0.365, 0.3725, 0.3175, 0.36392857142857143, 0.36392857142857143]"
14,"[0.3673214285714286, 0.3673214285714286, 0.3673214285714286, 0.2375, 0.3673214285714286, 0.46, 0.3673214285714286, 0.35, 0.3375, 0.4525, 0.3673214285714286, 0.3673214285714286, 0.31, 0.3575, 0.2925, 0.3673214285714286, 0.38, 0.385, 0.42, 0.3673214285714286, 0.3825, 0.3325, 0.445, 0.3673214285714286, 0.3673214285714286]"
15,"[0.5187032418952618, 0.3202945018406365, 0.3375, 0.365, 0.3202945018406365, 0.1875, 0.3202945018406365, 0.26, 0.3202945018406365, 0.3202945018406365, 0.3202945018406365, 0.3202945018406365, 0.3675, 0.275, 0.34, 0.1925, 0.3202945018406365, 0.3025, 0.555, 0.1975, 0.4275, 0.1925, 0.3202945018406365, 0.3202945018406365, 0.2857142857142857]"
16,"[0.22942643391521197, 0.2666902501473968, 0.31, 0.3325, 0.2666902501473968, 0.3825, 0.2666902501473968, 0.3625, 0.2666902501473968, 0.2666902501473968, 0.2666902501473968, 0.2666902501473968, 0.3525, 0.115, 0.24, 0.175, 0.2666902501473968, 0.1425, 0.435, 0.2275, 0.2425, 0.0825, 0.2666902501473968, 0.2666902501473968, 0.37092731829573933]"
17,"[0.15211970074812967, 0.28471399508746925, 0.2725, 0.3175, 0.28471399508746925, 0.23, 0.28471399508746925, 0.335, 0.28471399508746925, 0.28471399508746925, 0.28471399508746925, 0.28471399508746925, 0.3275, 0.26, 0.385, 0.1025, 0.28471399508746925, 0.2375, 0.4175, 0.4, 0.2725, 0.125, 0.28471399508746925, 0.28471399508746925, 0.43609022556390975]"
18,"[0.2194513715710723, 0.30753903045227365, 0.3775, 0.3125, 0.30753903045227365, 0.4475, 0.30753903045227365, 0.3075, 0.30753903045227365, 0.30753903045227365, 0.30753903045227365, 0.30753903045227365, 0.39, 0.2775, 0.2425, 0.115, 0.30753903045227365, 0.1975, 0.3925, 0.5675, 0.2325, 0.08, 0.30753903045227365, 0.30753903045227365, 0.45363408521303256]"
19,"[0.18703241895261846, 0.3055598889159724, 0.2425, 0.3775, 0.3055598889159724, 0.23, 0.3055598889159724, 0.3575, 0.3055598889159724, 0.3055598889159724, 0.3055598889159724, 0.3055598889159724, 0.2975, 0.3525, 0.36, 0.0975, 0.3055598889159724, 0.23, 0.4325, 0.56, 0.195, 0.1175, 0.3055598889159724, 0.3055598889159724, 0.5463659147869674]"
20,"[0.2144638403990025, 0.35805669649405897, 0.33, 0.3925, 0.42, 0.4475, 0.49, 0.3625, 0.35805669649405897, 0.6175, 0.35805669649405897, 0.35805669649405897, 0.35805669649405897, 0.35805669649405897, 0.2125, 0.115, 0.35805669649405897, 0.2425, 0.39, 0.4625, 0.48, 0.1025, 0.215, 0.5925, 0.35805669649405897]"
21,"[0.1371571072319202, 0.33042100630776006, 0.21, 0.4625, 0.4425, 0.3275, 0.3525, 0.39, 0.33042100630776006, 0.5975, 0.33042100630776006, 0.33042100630776006, 0.33042100630776006, 0.33042100630776006, 0.365, 0.1625, 0.33042100630776006, 0.23, 0.4425, 0.4575, 0.4, 0.1175, 0.115, 0.4075, 0.33042100630776006]"
22,"[0.29177057356608477, 0.3299570925627109, 0.3025, 0.4125, 0.355, 0.235, 0.3625, 0.3975, 0.3299570925627109, 0.63, 0.3299570925627109, 0.3299570925627109, 0.3299570925627109, 0.3299570925627109, 0.38, 0.115, 0.3299570925627109, 0.215, 0.385, 0.3175, 0.52, 0.12, 0.1275, 0.4425, 0.3299570925627109]"
23,"[0.30673316708229426, 0.32010195100484085, 0.31, 0.3075, 0.2875, 0.33, 0.3725, 0.3375, 0.32010195100484085, 0.6, 0.32010195100484085, 0.32010195100484085, 0.32010195100484085, 0.32010195100484085, 0.445, 0.13, 0.32010195100484085, 0.29, 0.44, 0.2825, 0.4025, 0.1175, 0.115, 0.3675, 0.32010195100484085]"
24,"[0.314214463840399, 0.32863026257884703, 0.3675, 0.365, 0.26, 0.215, 0.3525, 0.39, 0.32863026257884703, 0.6225, 0.32863026257884703, 0.32863026257884703, 0.32863026257884703, 0.32863026257884703, 0.44, 0.115, 0.32863026257884703, 0.295, 0.3925, 0.295, 0.395, 0.1675, 0.1475, 0.4525, 0.32863026257884703]"
25,"[0.4837905236907731, 0.3760595460958473, 0.5575, 0.375, 0.32, 0.5275, 0.3625, 0.3725, 0.4425, 0.4475, 0.3760595460958473, 0.3760595460958473, 0.3225, 0.3025, 0.3760595460958473, 0.205, 0.3760595460958473, 0.4675, 0.4375, 0.28, 0.43, 0.16, 0.115, 0.3760595460958473, 0.5363408521303258]"
26,"[0.33915211970074816, 0.3348666661074527, 0.2975, 0.4275, 0.2325, 0.34, 0.43, 0.42, 0.1625, 0.5425, 0.3348666661074527, 0.3348666661074527, 0.3825, 0.3325, 0.3348666661074527, 0.1875, 0.3348666661074527, 0.44, 0.3825, 0.3125, 0.43, 0.1075, 0.27, 0.3348666661074527, 0.3258145363408521]"
27,"[0.3192019950124688, 0.3598781949624027, 0.5525, 0.3425, 0.3325, 0.52, 0.2175, 0.395, 0.3225, 0.475, 0.3598781949624027, 0.3598781949624027, 0.42, 0.32, 0.3598781949624027, 0.1125, 0.3598781949624027, 0.52, 0.44, 0.37, 0.3925, 0.17, 0.2225, 0.3598781949624027, 0.39348370927318294]"
28,"[0.3167082294264339, 0.3393558347897569, 0.29, 0.225, 0.315, 0.44, 0.36, 0.4375, 0.2575, 0.4275, 0.3393558347897569, 0.3393558347897569, 0.325, 0.3175, 0.3393558347897569, 0.3625, 0.3393558347897569, 0.4425, 0.38, 0.3425, 0.4275, 0.16, 0.2, 0.3393558347897569, 0.42105263157894735]"
29,"[0.2543640897755611, 0.33989398124527753, 0.55, 0.0975, 0.3575, 0.535, 0.255, 0.4175, 0.295, 0.415, 0.33989398124527753, 0.33989398124527753, 0.325, 0.1875, 0.33989398124527753, 0.22, 0.33989398124527753, 0.33, 0.44, 0.405, 0.4075, 0.2725, 0.245, 0.33989398124527753, 0.44862155388471175]"
30,"[0.26932668329177056, 0.3069137025856411, 0.3069137025856411, 0.3125, 0.345, 0.395, 0.3725, 0.45, 0.205, 0.395, 0.3069137025856411, 0.1675, 0.22, 0.18, 0.3025, 0.2825, 0.43, 0.31, 0.3069137025856411, 0.2675, 0.425, 0.14, 0.09, 0.3069137025856411, 0.5789473684210527]"
31,"[0.22693266832917705, 0.301411483040519, 0.301411483040519, 0.11, 0.295, 0.365, 0.32, 0.315, 0.1875, 0.2175, 0.301411483040519, 0.165, 0.4375, 0.1825, 0.3325, 0.35, 0.48, 0.3225, 0.301411483040519, 0.3375, 0.4375, 0.3275, 0.1, 0.301411483040519, 0.518796992481203]"
32,"[0.10473815461346633, 0.27131052928455807, 0.27131052928455807, 0.26, 0.3425, 0.345, 0.3075, 0.4875, 0.175, 0.1475, 0.27131052928455807, 0.19, 0.1875, 0.14, 0.315, 0.3575, 0.345, 0.205, 0.27131052928455807, 0.2325, 0.3875, 0.175, 0.1325, 0.27131052928455807, 0.5889724310776943]"
33,"[0.19451371571072318, 0.25391647525922034, 0.25391647525922034, 0.11, 0.1725, 0.2975, 0.13, 0.2625, 0.1575, 0.0975, 0.25391647525922034, 0.195, 0.3975, 0.1425, 0.285, 0.29, 0.345, 0.17, 0.25391647525922034, 0.3575, 0.4925, 0.3075, 0.1475, 0.25391647525922034, 0.5263157894736842]"
34,"[0.10473815461346633, 0.2433048901868137, 0.2433048901868137, 0.2325, 0.27, 0.3175, 0.095, 0.395, 0.185, 0.085, 0.2433048901868137, 0.185, 0.24, 0.185, 0.2875, 0.31, 0.2925, 0.175, 0.2433048901868137, 0.235, 0.325, 0.2325, 0.17, 0.2433048901868137, 0.543859649122807]"
35,"[0.2344139650872818, 0.2629139939937125, 0.515, 0.1175, 0.25, 0.2175, 0.2629139939937125, 0.3725, 0.2075, 0.085, 0.2629139939937125, 0.1975, 0.45, 0.1675, 0.2475, 0.325, 0.1525, 0.1, 0.2629139939937125, 0.1475, 0.425, 0.3575, 0.1425, 0.2629139939937125, 0.5463659147869674]"
36,"[0.3092269326683292, 0.22963114613216332, 0.26, 0.2425, 0.23, 0.1775, 0.22963114613216332, 0.4175, 0.165, 0.0925, 0.22963114613216332, 0.1275, 0.23, 0.18, 0.2675, 0.2725, 0.265, 0.125, 0.22963114613216332, 0.215, 0.36, 0.145, 0.1525, 0.22963114613216332, 0.3583959899749373]"
37,"[0.3167082294264339, 0.2526355367846048, 0.3825, 0.1225, 0.345, 0.2225, 0.2526355367846048, 0.36, 0.2075, 0.1725, 0.2526355367846048, 0.1675, 0.4625, 0.13, 0.14, 0.31, 0.185, 0.1, 0.2526355367846048, 0.1475, 0.435, 0.3225, 0.1225, 0.2526355367846048, 0.40100250626566414]"
38,"[0.3690773067331671, 0.25224929140182123, 0.2075, 0.24, 0.19, 0.14, 0.25224929140182123, 0.4625, 0.1175, 0.2175, 0.25224929140182123, 0.1025, 0.4025, 0.175, 0.2675, 0.2975, 0.37, 0.1525, 0.25224929140182123, 0.25, 0.3475, 0.23, 0.1425, 0.25224929140182123, 0.3634085213032581]"
39,"[0.286783042394015, 0.2561264328214551, 0.3825, 0.1275, 0.335, 0.285, 0.2561264328214551, 0.35, 0.185, 0.235, 0.2561264328214551, 0.16, 0.325, 0.1225, 0.1225, 0.3725, 0.22, 0.1925, 0.2561264328214551, 0.185, 0.4675, 0.355, 0.115, 0.2561264328214551, 0.2982456140350877]"
40,"[0.33915211970074816, 0.3325, 0.445, 0.1875, 0.1575, 0.3, 0.21, 0.42, 0.205, 0.3091662723189639, 0.3091662723189639, 0.0975, 0.4375, 0.3091662723189639, 0.315, 0.33, 0.41, 0.2075, 0.3091662723189639, 0.2875, 0.495, 0.3525, 0.1725, 0.455, 0.3358395989974937]"
