eigenvector_centrality,"[10, 24, 3, 24, 8]"
0,"[0.18703241895261846, 0.0875, 0.075, 0.1125, 0.095, 0.1325, 0.11607779613839977, 0.0925, 0.0775, 0.0975, 0.1075, 0.1025, 0.1275, 0.1025, 0.09, 0.2025, 0.1875, 0.11607779613839977, 0.0925, 0.16, 0.1475, 0.08, 0.085, 0.125, 0.10275689223057644]"
1,"[0.07481296758104738, 0.1625, 0.0975, 0.395, 0.0975, 0.1325, 0.12989352447039754, 0.0925, 0.0925, 0.11, 0.09, 0.08, 0.1025, 0.17, 0.195, 0.2975, 0.1025, 0.12989352447039754, 0.0925, 0.1175, 0.1075, 0.075, 0.115, 0.0925, 0.09523809523809523]"
2,"[0.14962593516209477, 0.1275, 0.1575, 0.26, 0.1325, 0.2275, 0.1373862098866379, 0.0925, 0.0775, 0.2175, 0.1375, 0.11, 0.1275, 0.11, 0.1575, 0.135, 0.0775, 0.1373862098866379, 0.0825, 0.2425, 0.1275, 0.11, 0.075, 0.1225, 0.10275689223057644]"
3,"[0.14713216957605985, 0.085, 0.12, 0.405, 0.0975, 0.1325, 0.13901609847018068, 0.0925, 0.1575, 0.1825, 0.0925, 0.08, 0.095, 0.0775, 0.165, 0.1925, 0.1025, 0.13901609847018068, 0.1925, 0.1175, 0.19, 0.21, 0.075, 0.0925, 0.09523809523809523]"
4,"[0.09725685785536159, 0.105, 0.0975, 0.35, 0.12, 0.2, 0.14423891100406336, 0.0925, 0.08, 0.3925, 0.1075, 0.08, 0.1275, 0.1825, 0.165, 0.1075, 0.105, 0.14423891100406336, 0.2, 0.1625, 0.13, 0.11, 0.075, 0.135, 0.09523809523809523]"
5,"[0.13216957605985039, 0.2075, 0.16, 0.4525, 0.0975, 0.1975, 0.315, 0.0925, 0.12, 0.215, 0.0925, 0.1575, 0.135, 0.0775, 0.245, 0.0975, 0.17898845532557306, 0.17898845532557306, 0.2125, 0.17, 0.3325, 0.17898845532557306, 0.105, 0.0925, 0.23057644110275688]"
6,"[0.24937655860349128, 0.2875, 0.1475, 0.255, 0.1825, 0.235, 0.335, 0.17, 0.0875, 0.2525, 0.29, 0.195, 0.1275, 0.2125, 0.1725, 0.2525, 0.20623960433843616, 0.20623960433843616, 0.1975, 0.1825, 0.22, 0.20623960433843616, 0.2075, 0.12, 0.15789473684210525]"
7,"[0.18703241895261846, 0.3375, 0.165, 0.5125, 0.1925, 0.1625, 0.3375, 0.3475, 0.1325, 0.12, 0.255, 0.32, 0.1875, 0.335, 0.415, 0.1925, 0.2569347727457387, 0.2569347727457387, 0.285, 0.415, 0.25, 0.2569347727457387, 0.1975, 0.0925, 0.21303258145363407]"
8,"[0.5012468827930174, 0.09, 0.145, 0.3625, 0.24, 0.2225, 0.2025, 0.42, 0.16, 0.25, 0.2225, 0.4425, 0.215, 0.215, 0.2375, 0.1825, 0.2670115637086367, 0.2670115637086367, 0.335, 0.3075, 0.2925, 0.2670115637086367, 0.4925, 0.135, 0.20300751879699247]"
9,"[0.22443890274314215, 0.285, 0.1725, 0.48, 0.2475, 0.2125, 0.2875, 0.4975, 0.2125, 0.2275, 0.2825, 0.475, 0.27, 0.4775, 0.4575, 0.2525, 0.3084092187507991, 0.3084092187507991, 0.4425, 0.44, 0.3025, 0.3084092187507991, 0.2075, 0.105, 0.22556390977443608]"
10,"[0.43640897755610975, 0.2725718842807984, 0.18, 0.385, 0.11, 0.375, 0.2225, 0.195, 0.24, 0.245, 0.215, 0.4725, 0.265, 0.255, 0.105, 0.23, 0.145, 0.4, 0.385, 0.3175, 0.2725718842807984, 0.2475, 0.4125, 0.3325, 0.09774436090225563]"
11,"[0.22443890274314215, 0.28695991306467405, 0.2075, 0.3425, 0.255, 0.3875, 0.245, 0.2575, 0.1775, 0.2325, 0.12, 0.3175, 0.1975, 0.3525, 0.375, 0.2675, 0.44, 0.415, 0.505, 0.4275, 0.28695991306467405, 0.2675, 0.21, 0.12, 0.2556390977443609]"
12,"[0.3865336658354115, 0.2785670080274958, 0.165, 0.4325, 0.205, 0.3275, 0.34, 0.1375, 0.24, 0.335, 0.345, 0.35, 0.2725, 0.1825, 0.19, 0.2775, 0.1175, 0.305, 0.1625, 0.3075, 0.2785670080274958, 0.43, 0.375, 0.32, 0.20300751879699247]"
13,"[0.16209476309226933, 0.2999017446304691, 0.2425, 0.34, 0.295, 0.4325, 0.4275, 0.2525, 0.2825, 0.1775, 0.095, 0.29, 0.315, 0.3375, 0.375, 0.17, 0.545, 0.4425, 0.4175, 0.4025, 0.2999017446304691, 0.265, 0.2175, 0.155, 0.2581453634085213]"
14,"[0.40648379052369077, 0.30096268196784925, 0.1675, 0.38, 0.325, 0.35, 0.47, 0.16, 0.235, 0.325, 0.5575, 0.385, 0.295, 0.2075, 0.2375, 0.2675, 0.1175, 0.23, 0.15, 0.33, 0.30096268196784925, 0.39, 0.385, 0.2875, 0.2631578947368421]"
15,"[0.2593516209476309, 0.2275, 0.27, 0.425, 0.365, 0.4525, 0.3625, 0.28, 0.335, 0.18, 0.1375, 0.375, 0.3175, 0.3425, 0.37, 0.205, 0.4925, 0.465, 0.3090587193774128, 0.4175, 0.3025, 0.13, 0.24, 0.2425, 0.22305764411027568]"
16,"[0.43640897755610975, 0.3725, 0.1775, 0.435, 0.36, 0.3425, 0.4, 0.1825, 0.2825, 0.3325, 0.3925, 0.41, 0.3425, 0.255, 0.205, 0.2725, 0.1425, 0.18, 0.3027952362202264, 0.28, 0.1675, 0.4225, 0.38, 0.225, 0.2706766917293233]"
