eigenvector_centrality,[20 24  6 23  4]
0,"[0.11221945137157108, 0.0875, 0.2775, 0.1075, 0.1025, 0.13, 0.11, 0.12, 0.1125, 0.1125, 0.13, 0.0975, 0.08, 0.0875, 0.075, 0.19, 0.2825, 0.13, 0.1, 0.1275, 0.075, 0.1875, 0.1, 0.1275, 0.11278195488721804]"
1,"[0.13216957605985039, 0.1075, 0.095, 0.3, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.1925, 0.1175, 0.1, 0.0625, 0.115, 0.075, 0.08, 0.095, 0.1, 0.1, 0.1925, 0.075, 0.11, 0.3675, 0.1125, 0.11278195488721804]"
2,"[0.11221945137157108, 0.3425, 0.28, 0.21, 0.0825, 0.1375, 0.095, 0.135, 0.185, 0.11, 0.095, 0.2725, 0.0725, 0.0875, 0.08, 0.0975, 0.1025, 0.18, 0.1, 0.1275, 0.075, 0.1075, 0.1075, 0.1125, 0.11278195488721804]"
3,"[0.20698254364089774, 0.2025, 0.08, 0.26, 0.0825, 0.0825, 0.095, 0.1575, 0.11, 0.11, 0.11, 0.1, 0.2175, 0.115, 0.075, 0.0775, 0.08, 0.145, 0.105, 0.1625, 0.075, 0.1075, 0.1575, 0.1125, 0.11278195488721804]"
4,"[0.12219451371571072, 0.3225, 0.2125, 0.2025, 0.0825, 0.1475, 0.095, 0.26, 0.1475, 0.11, 0.095, 0.2225, 0.0925, 0.0875, 0.1725, 0.0775, 0.1025, 0.305, 0.1375, 0.265, 0.075, 0.1075, 0.1725, 0.1125, 0.11278195488721804]"
5,"[0.24189526184538654, 0.3175, 0.1825, 0.09, 0.1125, 0.165, 0.095, 0.25, 0.1375, 0.11, 0.11, 0.285, 0.225, 0.0875, 0.08, 0.0825, 0.1025, 0.2775, 0.1, 0.305, 0.075, 0.1075, 0.1675, 0.1125, 0.18045112781954886]"
6,"[0.08478802992518704, 0.2875, 0.335, 0.2175, 0.185, 0.15, 0.1425, 0.3575, 0.1875, 0.11, 0.14, 0.4, 0.205, 0.0875, 0.3825, 0.0775, 0.1025, 0.3075, 0.345, 0.2925, 0.1225, 0.16, 0.17, 0.1325, 0.20551378446115287]"
7,"[0.4139650872817955, 0.1975, 0.245, 0.235, 0.165, 0.195, 0.13, 0.2275, 0.1975, 0.175, 0.11, 0.335, 0.4175, 0.0875, 0.125, 0.0825, 0.145, 0.4225, 0.3725, 0.3475, 0.1975, 0.34, 0.1025, 0.235, 0.21804511278195488]"
8,"[0.10224438902743142, 0.165, 0.3575, 0.2925, 0.2225, 0.25, 0.2, 0.42, 0.2175, 0.295, 0.1125, 0.43, 0.2025, 0.0875, 0.4225, 0.1425, 0.155, 0.2875, 0.46, 0.33, 0.225, 0.33, 0.1075, 0.245, 0.2731829573934837]"
9,"[0.42144638403990026, 0.1575, 0.245, 0.325, 0.25, 0.1675, 0.2175, 0.26, 0.2675, 0.2175, 0.1125, 0.3225, 0.35, 0.1425, 0.1275, 0.1925, 0.3775, 0.3125, 0.4275, 0.3825, 0.24, 0.2475, 0.1125, 0.2, 0.3157894736842105]"
10,"[0.12718204488778054, 0.245, 0.36, 0.305, 0.155, 0.2975, 0.1325, 0.415, 0.2075, 0.3475, 0.1975, 0.4375, 0.12, 0.1525, 0.4225, 0.345, 0.195, 0.3075, 0.4275, 0.3375, 0.31, 0.34, 0.175, 0.3175, 0.2807017543859649]"
11,"[0.3541147132169576, 0.3025, 0.21, 0.435, 0.2875, 0.16, 0.255, 0.28, 0.2575, 0.415, 0.15, 0.3675, 0.2925, 0.38, 0.185, 0.0925, 0.3375, 0.2725, 0.3325, 0.3925, 0.2025, 0.1775, 0.285, 0.1675, 0.3233082706766917]"
12,"[0.20947630922693267, 0.4725, 0.3775, 0.2575, 0.155, 0.31, 0.14, 0.39, 0.2, 0.4525, 0.3875, 0.44, 0.0725, 0.2125, 0.465, 0.3925, 0.1825, 0.315, 0.3675, 0.335, 0.355, 0.335, 0.4025, 0.3575, 0.2857142857142857]"
13,"[0.371571072319202, 0.335, 0.2275, 0.34, 0.29, 0.18, 0.28, 0.3025, 0.2525, 0.57, 0.18, 0.375, 0.3025, 0.3975, 0.245, 0.0925, 0.3275, 0.2575, 0.225, 0.4075, 0.2, 0.19, 0.4775, 0.165, 0.3157894736842105]"
14,"[0.22942643391521197, 0.4525, 0.375, 0.2325, 0.1775, 0.2375, 0.1625, 0.3575, 0.2175, 0.3875, 0.31, 0.4225, 0.0875, 0.1425, 0.335, 0.29, 0.175, 0.305, 0.32, 0.315, 0.3, 0.315, 0.505, 0.2625, 0.23809523809523808]"
15,"[0.3541147132169576, 0.39, 0.25, 0.3375, 0.2675, 0.1875, 0.26, 0.3025, 0.215, 0.3575, 0.205, 0.3825, 0.3075, 0.2925, 0.315, 0.24, 0.29, 0.265, 0.21, 0.405, 0.225, 0.1975, 0.42, 0.16, 0.2957393483709273]"
16,"[0.2718204488778055, 0.4175, 0.3625, 0.1975, 0.295, 0.2225, 0.17, 0.355, 0.2625, 0.3825, 0.315, 0.405, 0.19, 0.155, 0.2925, 0.2725, 0.1725, 0.2875, 0.3, 0.29, 0.2775, 0.2875, 0.4, 0.255, 0.23057644110275688]"
17,"[0.28428927680798005, 0.45, 0.28, 0.3275, 0.265, 0.25, 0.2575, 0.3025, 0.2125, 0.31, 0.1575, 0.3825, 0.3025, 0.3425, 0.3275, 0.25, 0.2825, 0.2925, 0.24, 0.4125, 0.23, 0.3025, 0.5, 0.16, 0.2756892230576441]"
18,"[0.27680798004987534, 0.3875, 0.3575, 0.275, 0.3225, 0.2275, 0.185, 0.3675, 0.2675, 0.3725, 0.2825, 0.3975, 0.23, 0.2125, 0.2025, 0.2625, 0.185, 0.28, 0.31, 0.2975, 0.2725, 0.2675, 0.39, 0.255, 0.2957393483709273]"
19,"[0.22942643391521197, 0.475, 0.2975, 0.325, 0.265, 0.2825, 0.2575, 0.305, 0.2125, 0.3425, 0.1325, 0.3575, 0.305, 0.33, 0.325, 0.235, 0.265, 0.285, 0.27, 0.4225, 0.2575, 0.3425, 0.52, 0.175, 0.23809523809523808]"
20,"[0.371571072319202, 0.365, 0.33, 0.3, 0.3075, 0.2275, 0.205, 0.3975, 0.285, 0.2225, 0.2725, 0.415, 0.2475, 0.2575, 0.175, 0.255, 0.2, 0.27, 0.3025, 0.335, 0.26, 0.265, 0.5, 0.2525, 0.2932330827067669]"
21,"[0.1571072319201995, 0.5075, 0.295, 0.325, 0.2625, 0.245, 0.2625, 0.3225, 0.22, 0.46, 0.125, 0.34, 0.255, 0.265, 0.295, 0.21, 0.265, 0.2875, 0.2625, 0.43, 0.285, 0.3475, 0.4075, 0.19, 0.21052631578947367]"
