eigenvector_centrality,"[0, 3, 6, 13, 8]"
0,"[0.11221945137157108, 0.1375, 0.11, 0.0925, 0.0775, 0.1325, 0.1275, 0.0925, 0.075, 0.1175, 0.0925, 0.0975, 0.1075, 0.1175, 0.1075, 0.0775, 0.095, 0.1125, 0.1, 0.0875, 0.1525, 0.14, 0.1025, 0.1125, 0.10025062656641603]"
1,"[0.032418952618453865, 0.1075, 0.1975, 0.0925, 0.085, 0.1375, 0.1075, 0.0775, 0.12, 0.1175, 0.1, 0.1175, 0.1225, 0.0975, 0.11, 0.0775, 0.09, 0.12, 0.0925, 0.1125, 0.1075, 0.1025, 0.0725, 0.12, 0.12280701754385964]"
2,"[0.0798004987531172, 0.1025, 0.105, 0.0925, 0.0825, 0.1375, 0.1075, 0.0975, 0.165, 0.1175, 0.11, 0.0975, 0.1075, 0.185, 0.1075, 0.0775, 0.0425, 0.1125, 0.1, 0.0725, 0.085, 0.1025, 0.09, 0.1225, 0.09523809523809523]"
3,"[0.10972568578553615, 0.19, 0.3175, 0.0925, 0.0925, 0.1325, 0.1075, 0.1375, 0.12, 0.1175, 0.215, 0.1175, 0.095, 0.1425, 0.24, 0.0775, 0.1175, 0.12, 0.0925, 0.1125, 0.1075, 0.1075, 0.1, 0.1275, 0.11779448621553884]"
4,"[0.10972568578553615, 0.2025, 0.275, 0.0925, 0.0825, 0.0875, 0.1075, 0.185, 0.115, 0.1175, 0.11, 0.11, 0.105, 0.1525, 0.1675, 0.0775, 0.1025, 0.1125, 0.1625, 0.1125, 0.09, 0.07, 0.09, 0.0975, 0.10275689223057644]"
5,"[0.18453865336658354, 0.2075, 0.2075, 0.0975, 0.1425, 0.1325, 0.11, 0.17, 0.12, 0.1175, 0.13, 0.1225, 0.095, 0.0775, 0.165, 0.0775, 0.1025, 0.12, 0.0925, 0.1125, 0.1075, 0.105, 0.105, 0.0975, 0.11278195488721804]"
6,"[0.10972568578553615, 0.2125, 0.2525, 0.0925, 0.0825, 0.0875, 0.1275, 0.1825, 0.115, 0.205, 0.11, 0.11, 0.1725, 0.1875, 0.14, 0.0775, 0.1025, 0.1125, 0.15, 0.1125, 0.085, 0.07, 0.09, 0.0975, 0.10275689223057644]"
7,"[0.07481296758104738, 0.205, 0.2075, 0.1075, 0.12, 0.1325, 0.1275, 0.17, 0.12, 0.1175, 0.0775, 0.1125, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.1125, 0.1075, 0.105, 0.1, 0.095, 0.10275689223057644]"
8,"[0.18453865336658354, 0.135, 0.2075, 0.0925, 0.1075, 0.0875, 0.1275, 0.18, 0.115, 0.1925, 0.0825, 0.11, 0.215, 0.18, 0.1275, 0.0775, 0.1375, 0.23, 0.1475, 0.1125, 0.085, 0.07, 0.125, 0.0975, 0.10275689223057644]"
9,"[0.07481296758104738, 0.17, 0.2125, 0.1425, 0.12, 0.1325, 0.1275, 0.165, 0.12, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.2525, 0.085, 0.105, 0.2075, 0.0875, 0.10275689223057644]"
10,"[0.13216957605985039, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.1225, 0.115, 0.1125, 0.0825, 0.11, 0.185, 0.155, 0.185, 0.0775, 0.1775, 0.11, 0.135, 0.1125, 0.085, 0.07, 0.105, 0.0975, 0.10275689223057644]"
11,"[0.07481296758104738, 0.2075, 0.2125, 0.0925, 0.175, 0.1325, 0.1275, 0.1125, 0.12, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.135, 0.1175, 0.105, 0.225, 0.0875, 0.10526315789473684]"
12,"[0.18952618453865336, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.0925, 0.115, 0.1325, 0.0825, 0.11, 0.185, 0.165, 0.1875, 0.0775, 0.2175, 0.11, 0.22, 0.1125, 0.085, 0.09, 0.1025, 0.115, 0.14536340852130325]"
13,"[0.07481296758104738, 0.2125, 0.2125, 0.0925, 0.1625, 0.1325, 0.1275, 0.0925, 0.16, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.13, 0.205, 0.13, 0.1925, 0.0875, 0.09523809523809523]"
14,"[0.10473815461346633, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.0925, 0.115, 0.1175, 0.0825, 0.11, 0.185, 0.1025, 0.1925, 0.0775, 0.135, 0.11, 0.235, 0.1125, 0.085, 0.1225, 0.1025, 0.12, 0.10526315789473684]"
15,"[0.07481296758104738, 0.21, 0.2125, 0.0925, 0.19, 0.1325, 0.1275, 0.0925, 0.22, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.135, 0.2175, 0.1975, 0.225, 0.0875, 0.09523809523809523]"
16,"[0.2169576059850374, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.095, 0.115, 0.1175, 0.0825, 0.11, 0.1825, 0.1025, 0.185, 0.0775, 0.1175, 0.11, 0.24, 0.165, 0.085, 0.08, 0.1025, 0.12, 0.13283208020050125]"
17,"[0.07481296758104738, 0.205, 0.2075, 0.1, 0.205, 0.1325, 0.1275, 0.0925, 0.22, 0.1175, 0.0775, 0.0875, 0.135, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.1475, 0.2225, 0.2075, 0.22, 0.0875, 0.09523809523809523]"
18,"[0.2194513715710723, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.18, 0.115, 0.16, 0.0825, 0.11, 0.18, 0.1625, 0.15, 0.0775, 0.1175, 0.22, 0.2625, 0.17, 0.085, 0.08, 0.1025, 0.1075, 0.2531328320802005]"
19,"[0.07481296758104738, 0.21, 0.2075, 0.165, 0.205, 0.1325, 0.2175, 0.0925, 0.2275, 0.1175, 0.0775, 0.095, 0.205, 0.0775, 0.095, 0.0775, 0.1175, 0.1475, 0.0925, 0.155, 0.215, 0.2125, 0.195, 0.0875, 0.09523809523809523]"
20,"[0.2169576059850374, 0.1475, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.1825, 0.13, 0.205, 0.0825, 0.11, 0.185, 0.115, 0.0875, 0.0775, 0.1175, 0.1125, 0.2675, 0.1975, 0.1075, 0.08, 0.1025, 0.0975, 0.19047619047619047]"
21,"[0.07481296758104738, 0.2375, 0.205, 0.13, 0.1875, 0.1325, 0.1075, 0.0925, 0.2225, 0.1175, 0.0775, 0.0825, 0.22, 0.0775, 0.1075, 0.0775, 0.1175, 0.1775, 0.0925, 0.16, 0.1075, 0.1975, 0.1275, 0.1, 0.09523809523809523]"
22,"[0.20698254364089774, 0.215, 0.1, 0.0925, 0.1075, 0.0875, 0.175, 0.185, 0.2375, 0.175, 0.0825, 0.11, 0.1875, 0.115, 0.0875, 0.0875, 0.1175, 0.1125, 0.28, 0.1975, 0.225, 0.08, 0.1125, 0.0975, 0.15037593984962405]"
23,"[0.07481296758104738, 0.2175, 0.1725, 0.1375, 0.1725, 0.1325, 0.1075, 0.105, 0.19, 0.1175, 0.0775, 0.08, 0.215, 0.0775, 0.1925, 0.0775, 0.1175, 0.1125, 0.0925, 0.16, 0.1075, 0.2, 0.105, 0.0975, 0.09523809523809523]"
24,"[0.22194513715710723, 0.2225, 0.1, 0.0925, 0.1075, 0.0875, 0.17, 0.185, 0.24, 0.15, 0.09, 0.11, 0.2, 0.1175, 0.0875, 0.1325, 0.1175, 0.1125, 0.2675, 0.1975, 0.115, 0.08, 0.1175, 0.0975, 0.12280701754385964]"
