eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.10224438902743142, 0.2025, 0.1, 0.0875, 0.1, 0.0875, 0.08, 0.0875, 0.085, 0.0875, 0.1125, 0.115, 0.095, 0.1175, 0.1075, 0.0875, 0.1825, 0.12, 0.18, 0.145, 0.075, 0.1025, 0.105, 0.15, 0.18546365914786966]"
1,"[0.07481296758104738, 0.135, 0.0975, 0.085, 0.0825, 0.1025, 0.1275, 0.155, 0.115, 0.11, 0.1, 0.1025, 0.095, 0.1775, 0.11, 0.0875, 0.1, 0.095, 0.155, 0.0725, 0.085, 0.1075, 0.1625, 0.1225, 0.07769423558897243]"
2,"[0.07481296758104738, 0.155, 0.1725, 0.105, 0.0825, 0.0825, 0.095, 0.1875, 0.085, 0.15, 0.1, 0.115, 0.095, 0.2, 0.1075, 0.0875, 0.1175, 0.095, 0.0925, 0.1325, 0.075, 0.1025, 0.105, 0.1225, 0.11278195488721804]"
3,"[0.07481296758104738, 0.135, 0.18, 0.085, 0.0825, 0.085, 0.095, 0.2625, 0.1225, 0.11, 0.1, 0.1675, 0.095, 0.1525, 0.1075, 0.0875, 0.215, 0.095, 0.1, 0.1575, 0.085, 0.1275, 0.105, 0.1125, 0.07769423558897243]"
4,"[0.07481296758104738, 0.1875, 0.1, 0.09, 0.0825, 0.0825, 0.095, 0.235, 0.1725, 0.11, 0.1, 0.1225, 0.1125, 0.2325, 0.1075, 0.1125, 0.1175, 0.095, 0.2175, 0.1425, 0.15, 0.1825, 0.1975, 0.1225, 0.10025062656641603]"
5,"[0.2119700748129676, 0.205, 0.19, 0.3225, 0.2775, 0.3025, 0.235, 0.3, 0.1225, 0.11, 0.2275, 0.08, 0.1975, 0.1125, 0.185, 0.11, 0.265, 0.1625, 0.1, 0.1, 0.12, 0.0875, 0.235, 0.1125, 0.14536340852130325]"
6,"[0.18952618453865336, 0.165, 0.1775, 0.14, 0.2675, 0.33, 0.1825, 0.2075, 0.1525, 0.3425, 0.1425, 0.2825, 0.165, 0.2625, 0.09, 0.14, 0.1175, 0.1175, 0.225, 0.1175, 0.1425, 0.145, 0.1875, 0.23, 0.10275689223057644]"
7,"[0.20199501246882792, 0.3125, 0.1075, 0.2175, 0.15, 0.1425, 0.195, 0.305, 0.205, 0.1125, 0.145, 0.08, 0.19, 0.0825, 0.1625, 0.2275, 0.2975, 0.1975, 0.155, 0.155, 0.165, 0.12, 0.205, 0.1425, 0.3007518796992481]"
8,"[0.18453865336658354, 0.1575, 0.275, 0.18, 0.3025, 0.3, 0.2375, 0.205, 0.2625, 0.2325, 0.1775, 0.3, 0.2425, 0.3025, 0.1925, 0.0975, 0.125, 0.1825, 0.1875, 0.2425, 0.315, 0.4125, 0.1725, 0.135, 0.20300751879699247]"
9,"[0.33915211970074816, 0.2725, 0.15, 0.2525, 0.2575, 0.2025, 0.395, 0.4175, 0.415, 0.16, 0.28, 0.095, 0.35, 0.0775, 0.2925, 0.24, 0.28, 0.325, 0.29, 0.255, 0.29, 0.1975, 0.4275, 0.1925, 0.3558897243107769]"
10,"[0.18952618453865336, 0.2525, 0.2575, 0.235, 0.2475, 0.2925, 0.2675, 0.25, 0.325, 0.415, 0.36, 0.295, 0.31, 0.4, 0.295, 0.2025, 0.15, 0.2975, 0.1575, 0.315, 0.37, 0.4075, 0.1625, 0.3075, 0.2781954887218045]"
11,"[0.2119700748129676, 0.27, 0.1875, 0.3425, 0.27, 0.1975, 0.3375, 0.375, 0.2475, 0.3175, 0.28, 0.11, 0.35, 0.0975, 0.3, 0.29, 0.2725, 0.2925, 0.29, 0.25, 0.3125, 0.2425, 0.29, 0.3775, 0.3233082706766917]"
12,"[0.18952618453865336, 0.155, 0.2425, 0.37, 0.26, 0.2025, 0.2075, 0.275, 0.3325, 0.36, 0.335, 0.2525, 0.2525, 0.42, 0.2225, 0.365, 0.17, 0.2825, 0.225, 0.3325, 0.38, 0.3725, 0.18, 0.335, 0.21052631578947367]"
13,"[0.2518703241895262, 0.2975, 0.1875, 0.3175, 0.21, 0.15, 0.29, 0.3825, 0.245, 0.375, 0.21, 0.1175, 0.375, 0.1425, 0.275, 0.2975, 0.25, 0.325, 0.345, 0.2275, 0.2475, 0.2775, 0.27, 0.35, 0.3508771929824561]"
