eigenvector_centrality,"[11, 20, 8, 5, 21]"
0,"[0.17955112219451372, 0.1, 0.095, 0.095, 0.1075, 0.1025, 0.1775, 0.0925, 0.12, 0.215, 0.1125, 0.1025, 0.185, 0.115, 0.105, 0.0975, 0.075, 0.1725, 0.1025, 0.1275, 0.1175, 0.1025, 0.115, 0.1125, 0.08270676691729323]"
1,"[0.10473815461346633, 0.0825, 0.1, 0.0925, 0.1, 0.115, 0.1575, 0.0925, 0.12, 0.1175, 0.1075, 0.0875, 0.095, 0.185, 0.1225, 0.0875, 0.1075, 0.0725, 0.13, 0.07, 0.085, 0.1175, 0.0775, 0.12, 0.09774436090225563]"
2,"[0.11970074812967581, 0.0825, 0.095, 0.095, 0.13, 0.16, 0.1275, 0.0925, 0.12, 0.1175, 0.1875, 0.1025, 0.1075, 0.1025, 0.105, 0.0975, 0.075, 0.1, 0.205, 0.175, 0.1025, 0.1025, 0.1525, 0.0625, 0.10025062656641603]"
3,"[0.07481296758104738, 0.1425, 0.11, 0.0925, 0.1225, 0.115, 0.2175, 0.1575, 0.12, 0.1175, 0.1075, 0.11, 0.095, 0.0875, 0.1225, 0.1825, 0.1075, 0.0725, 0.13, 0.0725, 0.185, 0.11, 0.075, 0.0875, 0.09774436090225563]"
4,"[0.07481296758104738, 0.0825, 0.095, 0.095, 0.1075, 0.18, 0.11, 0.0925, 0.12, 0.1175, 0.095, 0.1225, 0.12, 0.1025, 0.075, 0.0975, 0.075, 0.1325, 0.185, 0.1325, 0.1025, 0.1175, 0.075, 0.195, 0.09774436090225563]"
5,"[0.07481296758104738, 0.19, 0.11, 0.0925, 0.1175, 0.115, 0.11, 0.0925, 0.19, 0.1175, 0.2025, 0.11, 0.095, 0.195, 0.1225, 0.0925, 0.125, 0.0725, 0.13, 0.09, 0.085, 0.1425, 0.075, 0.145, 0.09774436090225563]"
6,"[0.07481296758104738, 0.0825, 0.19, 0.095, 0.095, 0.085, 0.11, 0.0925, 0.12, 0.255, 0.095, 0.11, 0.1075, 0.1025, 0.075, 0.0975, 0.075, 0.0725, 0.08, 0.205, 0.1025, 0.1175, 0.075, 0.0875, 0.24561403508771928]"
7,"[0.07481296758104738, 0.17, 0.11, 0.0925, 0.095, 0.1525, 0.11, 0.0925, 0.1625, 0.1175, 0.2, 0.11, 0.095, 0.175, 0.1225, 0.0925, 0.1075, 0.0725, 0.13, 0.1025, 0.085, 0.1475, 0.075, 0.11, 0.09774436090225563]"
8,"[0.07481296758104738, 0.0825, 0.1125, 0.095, 0.095, 0.085, 0.11, 0.0925, 0.12, 0.1175, 0.095, 0.11, 0.1075, 0.1025, 0.075, 0.0975, 0.075, 0.0725, 0.08, 0.235, 0.1025, 0.1175, 0.075, 0.0875, 0.23057644110275688]"
9,"[0.18703241895261846, 0.1075, 0.11, 0.0925, 0.1425, 0.1875, 0.28, 0.0925, 0.165, 0.13, 0.175, 0.11, 0.095, 0.0925, 0.1225, 0.0925, 0.1075, 0.0725, 0.13, 0.1125, 0.0875, 0.07, 0.075, 0.215, 0.09774436090225563]"
10,"[0.0798004987531172, 0.0825, 0.1125, 0.2225, 0.0975, 0.085, 0.11, 0.0925, 0.12, 0.15, 0.095, 0.11, 0.1075, 0.1075, 0.085, 0.11, 0.075, 0.0725, 0.08, 0.21, 0.1025, 0.1175, 0.0725, 0.0875, 0.16040100250626566]"
11,"[0.12718204488778054, 0.1075, 0.11, 0.0925, 0.195, 0.1675, 0.2775, 0.2125, 0.175, 0.275, 0.1075, 0.18, 0.095, 0.0925, 0.1225, 0.0925, 0.1075, 0.0725, 0.13, 0.13, 0.0975, 0.07, 0.075, 0.1575, 0.09774436090225563]"
12,"[0.19451371571072318, 0.0825, 0.1125, 0.1325, 0.2075, 0.085, 0.1325, 0.0925, 0.12, 0.18, 0.095, 0.11, 0.1075, 0.1025, 0.105, 0.0975, 0.075, 0.0725, 0.08, 0.1875, 0.1025, 0.1175, 0.0725, 0.0875, 0.15538847117794485]"
13,"[0.12718204488778054, 0.1075, 0.11, 0.0925, 0.17, 0.1375, 0.2925, 0.12, 0.15, 0.2425, 0.1075, 0.1, 0.095, 0.0925, 0.1225, 0.0925, 0.1075, 0.18, 0.13, 0.1375, 0.1525, 0.0725, 0.075, 0.1225, 0.09774436090225563]"
14,"[0.19201995012468828, 0.1425, 0.15, 0.135, 0.2275, 0.085, 0.205, 0.0925, 0.12, 0.16, 0.095, 0.11, 0.1075, 0.1025, 0.1425, 0.0975, 0.075, 0.0725, 0.08, 0.195, 0.1025, 0.1175, 0.0725, 0.0875, 0.15538847117794485]"
15,"[0.12718204488778054, 0.1075, 0.11, 0.0925, 0.16, 0.08, 0.265, 0.12, 0.15, 0.25, 0.1075, 0.095, 0.1075, 0.0925, 0.1225, 0.0925, 0.1075, 0.2925, 0.13, 0.1375, 0.205, 0.105, 0.075, 0.1225, 0.13533834586466165]"
