eigenvector_centrality,"[0, 19, 6, 15, 3]"
0,"[0.08977556109725686, 0.0875, 0.075, 0.1275, 0.115, 0.085, 0.08, 0.0975, 0.1125, 0.11, 0.1125, 0.125, 0.1075, 0.12, 0.1175, 0.1075, 0.1225, 0.095, 0.1, 0.15, 0.115, 0.11, 0.09, 0.095, 0.10275689223057644]"
1,"[0.10972568578553615, 0.135, 0.11, 0.095, 0.0975, 0.1025, 0.1075, 0.0925, 0.1225, 0.1525, 0.095, 0.0975, 0.095, 0.11, 0.0925, 0.0925, 0.09, 0.1125, 0.1125, 0.0925, 0.075, 0.1175, 0.105, 0.1125, 0.10025062656641603]"
2,"[0.08977556109725686, 0.0875, 0.1375, 0.095, 0.085, 0.175, 0.09, 0.0975, 0.1125, 0.11, 0.0925, 0.105, 0.125, 0.0775, 0.1225, 0.1075, 0.1175, 0.1925, 0.0925, 0.1025, 0.08, 0.11, 0.125, 0.1025, 0.09523809523809523]"
3,"[0.10972568578553615, 0.135, 0.1125, 0.0975, 0.0975, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.095, 0.0975, 0.095, 0.11, 0.0925, 0.0925, 0.075, 0.1575, 0.1125, 0.1025, 0.0875, 0.1175, 0.105, 0.1325, 0.14786967418546365]"
4,"[0.08977556109725686, 0.095, 0.0975, 0.2, 0.085, 0.115, 0.09, 0.0975, 0.1125, 0.085, 0.0925, 0.08, 0.125, 0.0775, 0.095, 0.1075, 0.105, 0.0975, 0.0925, 0.1025, 0.08, 0.1825, 0.12, 0.12, 0.13032581453634084]"
5,"[0.16209476309226933, 0.135, 0.1125, 0.16, 0.0975, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.095, 0.0975, 0.135, 0.11, 0.1875, 0.0925, 0.075, 0.2, 0.1125, 0.245, 0.075, 0.07, 0.105, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.1175, 0.0975, 0.115, 0.085, 0.115, 0.09, 0.0975, 0.1125, 0.085, 0.115, 0.08, 0.125, 0.0775, 0.095, 0.1075, 0.095, 0.095, 0.095, 0.1675, 0.08, 0.1875, 0.115, 0.12, 0.09523809523809523]"
7,"[0.11221945137157108, 0.135, 0.1125, 0.1825, 0.0975, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.085, 0.0975, 0.13, 0.11, 0.1225, 0.115, 0.0875, 0.135, 0.1125, 0.0875, 0.075, 0.1625, 0.105, 0.0975, 0.17042606516290726]"
8,"[0.11221945137157108, 0.1775, 0.0975, 0.115, 0.2125, 0.1, 0.09, 0.0975, 0.1125, 0.11, 0.0775, 0.08, 0.1075, 0.0775, 0.1225, 0.1075, 0.095, 0.095, 0.185, 0.175, 0.08, 0.15, 0.115, 0.12, 0.09523809523809523]"
9,"[0.10972568578553615, 0.135, 0.1125, 0.185, 0.0975, 0.1375, 0.09, 0.0925, 0.1225, 0.0925, 0.1575, 0.0975, 0.12, 0.11, 0.1225, 0.115, 0.14, 0.11, 0.1125, 0.0875, 0.075, 0.11, 0.105, 0.0975, 0.09273182957393483]"
10,"[0.11221945137157108, 0.14, 0.0975, 0.115, 0.16, 0.0875, 0.0725, 0.0975, 0.1125, 0.11, 0.09, 0.08, 0.1525, 0.0775, 0.0925, 0.1075, 0.095, 0.095, 0.13, 0.175, 0.08, 0.1175, 0.115, 0.12, 0.09523809523809523]"
11,"[0.10972568578553615, 0.135, 0.1125, 0.185, 0.0975, 0.1675, 0.11, 0.0925, 0.1225, 0.0925, 0.16, 0.1075, 0.1275, 0.1725, 0.1225, 0.115, 0.1175, 0.11, 0.1125, 0.0875, 0.16, 0.11, 0.105, 0.0975, 0.09273182957393483]"
12,"[0.0798004987531172, 0.1625, 0.0975, 0.115, 0.215, 0.0875, 0.0675, 0.0975, 0.1125, 0.11, 0.1, 0.08, 0.1325, 0.0775, 0.165, 0.1075, 0.23, 0.095, 0.1, 0.1825, 0.1325, 0.1175, 0.115, 0.12, 0.20802005012531327]"
13,"[0.10972568578553615, 0.1425, 0.1125, 0.185, 0.0975, 0.16, 0.11, 0.0925, 0.1225, 0.0925, 0.0925, 0.08, 0.1275, 0.225, 0.1325, 0.115, 0.1175, 0.11, 0.1125, 0.0875, 0.195, 0.11, 0.105, 0.0975, 0.17543859649122806]"
14,"[0.0798004987531172, 0.13, 0.0975, 0.115, 0.185, 0.0875, 0.0675, 0.0975, 0.1125, 0.11, 0.095, 0.09, 0.1075, 0.125, 0.1025, 0.1075, 0.095, 0.1075, 0.1025, 0.125, 0.1825, 0.1175, 0.115, 0.12, 0.09774436090225563]"
15,"[0.10972568578553615, 0.195, 0.1125, 0.185, 0.0975, 0.1025, 0.11, 0.0925, 0.1225, 0.0925, 0.0925, 0.08, 0.1275, 0.225, 0.1475, 0.115, 0.1175, 0.11, 0.1125, 0.0875, 0.2, 0.11, 0.1225, 0.0975, 0.18045112781954886]"
16,"[0.11221945137157108, 0.115, 0.0975, 0.115, 0.095, 0.0875, 0.0675, 0.0975, 0.1125, 0.11, 0.085, 0.09, 0.1075, 0.115, 0.0925, 0.1075, 0.09, 0.2175, 0.1625, 0.2275, 0.16, 0.1175, 0.115, 0.12, 0.09774436090225563]"
17,"[0.10972568578553615, 0.23, 0.1125, 0.1975, 0.0975, 0.1325, 0.11, 0.0925, 0.1225, 0.0925, 0.125, 0.08, 0.1275, 0.22, 0.105, 0.115, 0.1175, 0.11, 0.1125, 0.095, 0.1775, 0.11, 0.1775, 0.0975, 0.16541353383458646]"
18,"[0.11221945137157108, 0.115, 0.0975, 0.115, 0.095, 0.0875, 0.0675, 0.0975, 0.1225, 0.11, 0.0825, 0.115, 0.1075, 0.115, 0.0925, 0.1075, 0.09, 0.2575, 0.1875, 0.2575, 0.1625, 0.1175, 0.115, 0.12, 0.12030075187969924]"
19,"[0.10972568578553615, 0.225, 0.1125, 0.2375, 0.0975, 0.205, 0.11, 0.13, 0.1225, 0.0925, 0.1175, 0.08, 0.1275, 0.1575, 0.15, 0.115, 0.1175, 0.11, 0.1125, 0.115, 0.1775, 0.11, 0.235, 0.0975, 0.12781954887218044]"
20,"[0.11221945137157108, 0.115, 0.0975, 0.115, 0.1775, 0.0875, 0.0675, 0.0975, 0.1225, 0.11, 0.1575, 0.1, 0.1075, 0.115, 0.0925, 0.1075, 0.09, 0.245, 0.19, 0.2575, 0.135, 0.1175, 0.115, 0.12, 0.17794486215538846]"
21,"[0.11221945137157108, 0.1925, 0.1125, 0.25, 0.0975, 0.1925, 0.11, 0.1175, 0.1225, 0.0925, 0.0825, 0.08, 0.1275, 0.115, 0.195, 0.115, 0.1175, 0.11, 0.1125, 0.15, 0.18, 0.11, 0.2925, 0.0975, 0.15288220551378445]"
22,"[0.11221945137157108, 0.115, 0.0975, 0.115, 0.2175, 0.0875, 0.0675, 0.0975, 0.1225, 0.11, 0.135, 0.1, 0.1075, 0.115, 0.0925, 0.1075, 0.1775, 0.2425, 0.1925, 0.2575, 0.125, 0.1225, 0.115, 0.12, 0.12781954887218044]"
23,"[0.10972568578553615, 0.145, 0.1125, 0.245, 0.0975, 0.1625, 0.11, 0.11, 0.1225, 0.0925, 0.0775, 0.0875, 0.1275, 0.11, 0.18, 0.115, 0.1175, 0.11, 0.1125, 0.1425, 0.175, 0.11, 0.2825, 0.0975, 0.18045112781954886]"
24,"[0.11221945137157108, 0.115, 0.0975, 0.115, 0.2225, 0.0875, 0.0675, 0.0975, 0.1225, 0.11, 0.0925, 0.0975, 0.1075, 0.115, 0.0925, 0.1075, 0.185, 0.24, 0.185, 0.245, 0.1475, 0.1375, 0.135, 0.12, 0.10275689223057644]"
25,"[0.1371571072319202, 0.095, 0.1125, 0.24, 0.0975, 0.1275, 0.11, 0.0975, 0.1225, 0.0925, 0.0775, 0.1075, 0.1275, 0.115, 0.2275, 0.115, 0.1175, 0.11, 0.1125, 0.135, 0.1675, 0.1125, 0.2375, 0.0975, 0.17543859649122806]"
26,"[0.11221945137157108, 0.115, 0.0975, 0.115, 0.2325, 0.0875, 0.0675, 0.0975, 0.1225, 0.11, 0.0925, 0.09, 0.1075, 0.115, 0.0925, 0.1075, 0.17, 0.2525, 0.1825, 0.2275, 0.15, 0.2125, 0.17, 0.12, 0.10275689223057644]"
27,"[0.08977556109725686, 0.095, 0.1125, 0.24, 0.0975, 0.115, 0.11, 0.0975, 0.1225, 0.0925, 0.0775, 0.1975, 0.1625, 0.115, 0.22, 0.115, 0.1175, 0.11, 0.1125, 0.1425, 0.1475, 0.16, 0.1725, 0.0975, 0.16040100250626566]"
28,"[0.12219451371571072, 0.115, 0.0975, 0.115, 0.22, 0.0875, 0.07, 0.0975, 0.1225, 0.16, 0.0925, 0.09, 0.2175, 0.115, 0.0925, 0.1075, 0.165, 0.265, 0.175, 0.23, 0.165, 0.2125, 0.15, 0.12, 0.10275689223057644]"
29,"[0.08977556109725686, 0.095, 0.1525, 0.235, 0.0975, 0.115, 0.11, 0.0975, 0.1225, 0.0925, 0.0775, 0.115, 0.2075, 0.11, 0.2225, 0.175, 0.1175, 0.11, 0.1125, 0.1475, 0.125, 0.1675, 0.175, 0.0975, 0.17543859649122806]"
30,"[0.1745635910224439, 0.115, 0.0975, 0.115, 0.23, 0.0875, 0.0975, 0.1, 0.1225, 0.185, 0.0925, 0.09, 0.2225, 0.125, 0.0925, 0.1075, 0.165, 0.275, 0.155, 0.23, 0.1925, 0.22, 0.15, 0.12, 0.10275689223057644]"
31,"[0.08977556109725686, 0.095, 0.1775, 0.22, 0.0975, 0.115, 0.11, 0.0975, 0.1225, 0.0925, 0.085, 0.11, 0.1425, 0.11, 0.2025, 0.095, 0.1175, 0.11, 0.1125, 0.1475, 0.12, 0.17, 0.17, 0.0975, 0.13784461152882205]"
32,"[0.17955112219451372, 0.115, 0.0975, 0.115, 0.1775, 0.0875, 0.0975, 0.1775, 0.1225, 0.1475, 0.0925, 0.09, 0.1775, 0.1075, 0.1525, 0.1075, 0.165, 0.2725, 0.15, 0.23, 0.1925, 0.2275, 0.17, 0.1675, 0.10275689223057644]"
