eigenvector_centrality,"[0, 1, 2, 23, 19]"
0,"[0.0798004987531172, 0.1, 0.10965002267059626, 0.1325, 0.085, 0.10965002267059626, 0.14, 0.115, 0.1125, 0.085, 0.13, 0.08, 0.095, 0.0875, 0.125, 0.23, 0.1025, 0.1125, 0.1, 0.0975, 0.1025, 0.1075, 0.095, 0.0975, 0.10965002267059626]"
1,"[0.13466334164588528, 0.1, 0.13168924280208572, 0.09, 0.11, 0.13168924280208572, 0.11, 0.1225, 0.1125, 0.0925, 0.1075, 0.1375, 0.17, 0.185, 0.0925, 0.295, 0.22, 0.1125, 0.09, 0.08, 0.1025, 0.18, 0.075, 0.1775, 0.13168924280208572]"
2,"[0.0798004987531172, 0.0875, 0.14067274994332352, 0.1325, 0.095, 0.14067274994332352, 0.135, 0.175, 0.2225, 0.0925, 0.2, 0.1425, 0.095, 0.17, 0.1925, 0.3925, 0.1025, 0.1125, 0.145, 0.0975, 0.1025, 0.1075, 0.1175, 0.0975, 0.14067274994332352]"
3,"[0.11970074812967581, 0.1, 0.1408954885513489, 0.09, 0.12, 0.1408954885513489, 0.11, 0.1225, 0.1125, 0.0925, 0.1075, 0.11, 0.1675, 0.115, 0.1, 0.51, 0.265, 0.1125, 0.17, 0.08, 0.085, 0.085, 0.075, 0.25, 0.1408954885513489]"
4,"[0.0798004987531172, 0.0875, 0.1535136590342326, 0.1075, 0.095, 0.1535136590342326, 0.115, 0.2175, 0.175, 0.0925, 0.2825, 0.165, 0.1475, 0.115, 0.1775, 0.535, 0.1025, 0.12, 0.1625, 0.0975, 0.145, 0.1075, 0.1525, 0.0975, 0.1535136590342326]"
5,"[0.12468827930174564, 0.165, 0.16000258439115245, 0.0925, 0.12, 0.16000258439115245, 0.1875, 0.105, 0.1125, 0.0925, 0.405, 0.205, 0.28, 0.115, 0.2425, 0.16000258439115245, 0.16000258439115245, 0.1125, 0.1, 0.08, 0.0875, 0.105, 0.16000258439115245, 0.3225, 0.14536340852130325]"
6,"[0.18952618453865336, 0.095, 0.17323790070562942, 0.1075, 0.175, 0.17323790070562942, 0.135, 0.27, 0.295, 0.0925, 0.245, 0.1, 0.3525, 0.1125, 0.0925, 0.17323790070562942, 0.17323790070562942, 0.4325, 0.1125, 0.08, 0.185, 0.1425, 0.17323790070562942, 0.1575, 0.09273182957393483]"
7,"[0.09226932668329177, 0.2475, 0.21175068437927735, 0.1375, 0.1225, 0.21175068437927735, 0.21, 0.0925, 0.2025, 0.2425, 0.3725, 0.32, 0.3175, 0.145, 0.2975, 0.21175068437927735, 0.21175068437927735, 0.24, 0.1125, 0.1, 0.0825, 0.3575, 0.21175068437927735, 0.445, 0.09774436090225563]"
8,"[0.39900249376558605, 0.09, 0.2340873427333921, 0.1625, 0.2075, 0.2340873427333921, 0.17, 0.2675, 0.38, 0.15, 0.2075, 0.1, 0.41, 0.12, 0.0875, 0.2340873427333921, 0.2340873427333921, 0.57, 0.19, 0.1775, 0.3525, 0.1825, 0.2340873427333921, 0.36, 0.09774436090225563]"
9,"[0.22443890274314215, 0.3575, 0.25525421330758313, 0.15, 0.21, 0.25525421330758313, 0.335, 0.1075, 0.32, 0.4075, 0.3525, 0.1825, 0.305, 0.27, 0.255, 0.25525421330758313, 0.25525421330758313, 0.2675, 0.25, 0.1625, 0.085, 0.2675, 0.25525421330758313, 0.3375, 0.2581453634085213]"
10,"[0.33915211970074816, 0.185, 0.1825, 0.2675, 0.22, 0.1875, 0.2175, 0.2675, 0.355, 0.085, 0.115, 0.1, 0.4425, 0.305, 0.24300012487057213, 0.0825, 0.3575, 0.4025, 0.325, 0.3375, 0.315, 0.14, 0.21, 0.2525, 0.14035087719298245]"
11,"[0.371571072319202, 0.39, 0.3575, 0.095, 0.33, 0.24, 0.3125, 0.1625, 0.1575, 0.41, 0.285, 0.2, 0.26, 0.3, 0.24840923745356744, 0.2225, 0.1125, 0.195, 0.2375, 0.18, 0.145, 0.2075, 0.4225, 0.2675, 0.10025062656641603]"
12,"[0.4488778054862843, 0.39, 0.25, 0.3425, 0.2825, 0.2525, 0.2575, 0.3175, 0.2575, 0.1175, 0.1825, 0.155, 0.385, 0.3625, 0.2719566880105501, 0.0875, 0.4075, 0.36, 0.2925, 0.275, 0.425, 0.1175, 0.0875, 0.24, 0.23308270676691728]"
13,"[0.36159600997506236, 0.4125, 0.2325, 0.0975, 0.3425, 0.4625, 0.245, 0.3025, 0.145, 0.4525, 0.355, 0.3725, 0.355, 0.245, 0.2714399862134556, 0.32, 0.15, 0.2175, 0.125, 0.13, 0.1475, 0.285, 0.365, 0.2075, 0.18546365914786966]"
14,"[0.47381546134663344, 0.41, 0.235, 0.29, 0.2225, 0.3325, 0.2575, 0.38, 0.3, 0.2725, 0.1925, 0.3, 0.4725, 0.4025, 0.3093598443063185, 0.2525, 0.45, 0.25, 0.3325, 0.3325, 0.4075, 0.1225, 0.1, 0.3075, 0.3283208020050125]"
15,"[0.12967581047381546, 0.4775, 0.2375, 0.15, 0.285, 0.425, 0.2725, 0.21, 0.305139413817765, 0.305139413817765, 0.3825, 0.3075, 0.585, 0.34, 0.305139413817765, 0.305139413817765, 0.1525, 0.2075, 0.2675, 0.1375, 0.5625, 0.33, 0.48, 0.1675, 0.3007518796992481]"
16,"[0.44389027431421446, 0.39, 0.38, 0.2725, 0.2625, 0.26, 0.2675, 0.33, 0.33033324017798915, 0.33033324017798915, 0.195, 0.3975, 0.525, 0.415, 0.33033324017798915, 0.33033324017798915, 0.485, 0.2725, 0.385, 0.3225, 0.51, 0.15, 0.1375, 0.2925, 0.24310776942355888]"
17,"[0.14214463840399003, 0.3375, 0.2075, 0.305, 0.35, 0.3525, 0.2875, 0.21, 0.3153670737227822, 0.3153670737227822, 0.385, 0.455, 0.59, 0.3525, 0.3153670737227822, 0.3153670737227822, 0.155, 0.3175, 0.4825, 0.2, 0.3875, 0.29, 0.4325, 0.1575, 0.22556390977443608]"
18,"[0.4164588528678304, 0.33, 0.3975, 0.2525, 0.29, 0.1875, 0.2625, 0.3425, 0.3229513763330068, 0.3229513763330068, 0.195, 0.4025, 0.515, 0.455, 0.3229513763330068, 0.3229513763330068, 0.5125, 0.28, 0.3675, 0.2875, 0.4375, 0.1875, 0.1175, 0.3375, 0.20802005012531327]"
