eigenvector_centrality,"[0, 1, 15, 19, 4]"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.1075, 0.0925, 0.08, 0.12068215980327147, 0.0975, 0.1825, 0.11, 0.0775, 0.0875, 0.1075, 0.12068215980327147, 0.0925, 0.1125, 0.095, 0.225, 0.12068215980327147, 0.0975, 0.245, 0.1625, 0.12, 0.175, 0.10275689223057644]"
1,"[0.08229426433915212, 0.0875, 0.1375, 0.1425, 0.1525, 0.1025, 0.11818414348044222, 0.0975, 0.1375, 0.0925, 0.0775, 0.1, 0.08, 0.11818414348044222, 0.2075, 0.08, 0.1875, 0.1225, 0.11818414348044222, 0.08, 0.0825, 0.1675, 0.145, 0.135, 0.10275689223057644]"
2,"[0.09975062344139651, 0.0875, 0.1375, 0.1075, 0.1775, 0.145, 0.12818329901493705, 0.0975, 0.16, 0.105, 0.1775, 0.18, 0.1075, 0.12818329901493705, 0.135, 0.1925, 0.195, 0.125, 0.12818329901493705, 0.0975, 0.0825, 0.08, 0.12, 0.0975, 0.11278195488721804]"
3,"[0.08229426433915212, 0.0875, 0.0975, 0.2425, 0.1475, 0.1075, 0.12341255541938047, 0.0975, 0.1725, 0.0925, 0.13, 0.0875, 0.08, 0.12341255541938047, 0.2025, 0.0775, 0.215, 0.1125, 0.12341255541938047, 0.08, 0.0875, 0.17, 0.145, 0.0875, 0.11278195488721804]"
4,"[0.18204488778054864, 0.0875, 0.14, 0.1075, 0.2325, 0.1525, 0.15443505470772834, 0.2075, 0.465, 0.0925, 0.11, 0.0875, 0.1175, 0.15443505470772834, 0.1225, 0.2225, 0.105, 0.205, 0.15443505470772834, 0.0975, 0.145, 0.09, 0.12, 0.0975, 0.21052631578947367]"
5,"[0.08229426433915212, 0.0875, 0.1925, 0.1725, 0.1975, 0.2025, 0.1614981102154616, 0.135, 0.3575, 0.0925, 0.1075, 0.09, 0.08, 0.1614981102154616, 0.1325, 0.0775, 0.3475, 0.1175, 0.1614981102154616, 0.1375, 0.205, 0.18, 0.195, 0.0975, 0.2656641604010025]"
6,"[0.1371571072319202, 0.12, 0.465, 0.2725, 0.1775, 0.14, 0.20751631189172207, 0.13, 0.4925, 0.2125, 0.11, 0.21, 0.2525, 0.20751631189172207, 0.15, 0.31, 0.1025, 0.12, 0.20751631189172207, 0.0975, 0.1825, 0.3025, 0.2025, 0.0975, 0.2807017543859649]"
7,"[0.19201995012468828, 0.3025, 0.2325, 0.21, 0.32, 0.2125, 0.24559420825925618, 0.1825, 0.355, 0.315, 0.1075, 0.255, 0.08, 0.24559420825925618, 0.28, 0.13, 0.315, 0.3325, 0.24559420825925618, 0.3, 0.2625, 0.1725, 0.2275, 0.1975, 0.42105263157894735]"
8,"[0.2518703241895262, 0.3175, 0.445, 0.36, 0.2275, 0.2875, 0.28771716328908875, 0.1525, 0.4775, 0.44, 0.3125, 0.3975, 0.4, 0.28771716328908875, 0.15, 0.3575, 0.1975, 0.165, 0.28771716328908875, 0.0975, 0.1925, 0.295, 0.35, 0.2925, 0.16290726817042606]"
9,"[0.29177057356608477, 0.4025, 0.3175, 0.24, 0.2625, 0.32, 0.2854612621158428, 0.26, 0.3775, 0.2725, 0.11, 0.1175, 0.085, 0.2854612621158428, 0.3725, 0.195, 0.3575, 0.31, 0.2854612621158428, 0.3625, 0.26, 0.1775, 0.315, 0.5225, 0.3508771929824561]"
10,"[0.1745635910224439, 0.15, 0.3975, 0.2925, 0.2575, 0.41, 0.2944319176142578, 0.17, 0.49, 0.41, 0.3875, 0.335, 0.4175, 0.2944319176142578, 0.155, 0.3675, 0.26, 0.1875, 0.2944319176142578, 0.11, 0.3375, 0.265, 0.33, 0.3975, 0.17543859649122806]"
11,"[0.3316708229426434, 0.385, 0.3475, 0.2775, 0.2425, 0.3825, 0.29545274075576605, 0.465, 0.3775, 0.24, 0.1075, 0.1475, 0.0925, 0.29545274075576605, 0.395, 0.215, 0.3775, 0.265, 0.29545274075576605, 0.3375, 0.2625, 0.2075, 0.3275, 0.4, 0.3157894736842105]"
12,"[0.2119700748129676, 0.175, 0.3275, 0.36, 0.285, 0.3075, 0.29954073363526706, 0.2, 0.4775, 0.4075, 0.355, 0.385, 0.405, 0.29954073363526706, 0.1575, 0.3475, 0.27, 0.18, 0.29954073363526706, 0.1175, 0.45, 0.3025, 0.36, 0.3375, 0.17042606516290726]"
13,"[0.3790523690773067, 0.415, 0.33, 0.2875, 0.2425, 0.405, 0.3051044537778361, 0.395, 0.3725, 0.3175, 0.1075, 0.1925, 0.125, 0.3051044537778361, 0.445, 0.2375, 0.385, 0.3225, 0.3051044537778361, 0.36, 0.3375, 0.195, 0.1875, 0.375, 0.2982456140350877]"
14,"[0.2967581047381546, 0.2775, 0.305, 0.3575, 0.265, 0.265, 0.31454533877768553, 0.215, 0.485, 0.395, 0.35, 0.3725, 0.4275, 0.31454533877768553, 0.16, 0.32, 0.365, 0.205, 0.31454533877768553, 0.1475, 0.465, 0.295, 0.31, 0.345, 0.2957393483709273]"
15,"[0.32169576059850374, 0.375, 0.28, 0.2125, 0.2975, 0.4625, 0.3088584083480067, 0.23, 0.3825, 0.265, 0.11, 0.345, 0.18, 0.3088584083480067, 0.455, 0.33, 0.425, 0.3325, 0.3088584083480067, 0.4, 0.345, 0.23, 0.115, 0.425, 0.2756892230576441]"
16,"[0.1396508728179551, 0.2075, 0.4225, 0.3675, 0.1675, 0.3, 0.30024301643362555, 0.1425, 0.49, 0.3675, 0.345, 0.34, 0.435, 0.30024301643362555, 0.1625, 0.3175, 0.44, 0.2175, 0.30024301643362555, 0.1725, 0.3525, 0.3075, 0.315, 0.3175, 0.2781954887218045]"
17,"[0.32917705735660846, 0.345, 0.3275, 0.1725, 0.3, 0.39, 0.3060200667447353, 0.1675, 0.385, 0.33, 0.15, 0.3425, 0.1875, 0.3060200667447353, 0.43, 0.33, 0.375, 0.34, 0.3060200667447353, 0.425, 0.35, 0.2475, 0.1375, 0.365, 0.3057644110275689]"
18,"[0.19451371571072318, 0.26, 0.4025, 0.37, 0.175, 0.335, 0.30615470181915905, 0.0975, 0.515, 0.3025, 0.3725, 0.425, 0.435, 0.30615470181915905, 0.1625, 0.32, 0.375, 0.1925, 0.30615470181915905, 0.1775, 0.305, 0.3025, 0.3725, 0.2875, 0.3558897243107769]"
19,"[0.33915211970074816, 0.345, 0.2975, 0.1925, 0.3025, 0.3525, 0.31238712642522204, 0.175, 0.405, 0.365, 0.1675, 0.3725, 0.19, 0.31238712642522204, 0.47, 0.2325, 0.315, 0.3475, 0.31238712642522204, 0.44, 0.435, 0.1925, 0.2125, 0.3775, 0.3458646616541353]"
20,"[0.22693266832917705, 0.335, 0.4125, 0.365, 0.2025, 0.385, 0.311503319054835, 0.0925, 0.5, 0.295, 0.3025, 0.4475, 0.4275, 0.311503319054835, 0.1575, 0.33, 0.2725, 0.195, 0.311503319054835, 0.1725, 0.3025, 0.3025, 0.395, 0.2775, 0.45614035087719296]"
21,"[0.3491271820448878, 0.375, 0.2875, 0.22, 0.31, 0.3425, 0.3197752045609376, 0.185, 0.385, 0.3575, 0.1675, 0.3875, 0.1925, 0.3197752045609376, 0.44, 0.155, 0.355, 0.3475, 0.3197752045609376, 0.4475, 0.4825, 0.22, 0.2725, 0.385, 0.37092731829573933]"
22,"[0.256857855361596, 0.3875, 0.4275, 0.3725, 0.2025, 0.3975, 0.32366698385614917, 0.0925, 0.485, 0.31, 0.28, 0.525, 0.4325, 0.32366698385614917, 0.1325, 0.3325, 0.2525, 0.2225, 0.32366698385614917, 0.18, 0.3025, 0.31, 0.36, 0.3325, 0.5263157894736842]"
23,"[0.30673316708229426, 0.375, 0.315, 0.24, 0.3025, 0.3525, 0.329334875104333, 0.2075, 0.37, 0.3475, 0.16, 0.4075, 0.1975, 0.329334875104333, 0.43, 0.185, 0.3775, 0.3575, 0.329334875104333, 0.4475, 0.49, 0.245, 0.3075, 0.37, 0.45363408521303256]"
24,"[0.286783042394015, 0.3875, 0.41, 0.4, 0.27, 0.41, 0.33285986943668394, 0.0975, 0.4775, 0.36, 0.3125, 0.45, 0.425, 0.33285986943668394, 0.085, 0.345, 0.3725, 0.2425, 0.33285986943668394, 0.1775, 0.3075, 0.3425, 0.34, 0.37, 0.45363408521303256]"
25,"[0.4089775561097257, 0.3725, 0.335, 0.25, 0.3825, 0.3175, 0.34715277339801554, 0.255, 0.3725, 0.3725, 0.1225, 0.4025, 0.1925, 0.34715277339801554, 0.435, 0.445, 0.4125, 0.3675, 0.34715277339801554, 0.37, 0.4925, 0.305, 0.3375, 0.335, 0.3533834586466165]"
26,"[0.516209476309227, 0.445, 0.3825, 0.3675, 0.445, 0.3575, 0.3772690340678265, 0.11, 0.505, 0.415, 0.34, 0.3225, 0.405, 0.3772690340678265, 0.075, 0.5025, 0.56, 0.2975, 0.3772690340678265, 0.3125, 0.2925, 0.4, 0.39, 0.375, 0.48370927318295737]"
27,"[0.371571072319202, 0.4125, 0.4275, 0.4525, 0.4125, 0.325, 0.38694199793294165, 0.31, 0.58, 0.49, 0.1075, 0.385, 0.265, 0.38694199793294165, 0.4425, 0.4375, 0.4125, 0.3975, 0.38694199793294165, 0.1675, 0.5325, 0.3975, 0.375, 0.35, 0.46115288220551376]"
28,"[0.39900249376558605, 0.36, 0.505, 0.295, 0.31, 0.2475, 0.33214821086949975, 0.2125, 0.445, 0.4375, 0.25, 0.39, 0.4125, 0.33214821086949975, 0.075, 0.385, 0.3225, 0.435, 0.33214821086949975, 0.1175, 0.3025, 0.36, 0.4275, 0.315, 0.3032581453634085]"
29,"[0.3765586034912718, 0.4, 0.3325, 0.335, 0.33, 0.2425, 0.3167058991561879, 0.2875, 0.4025, 0.4025, 0.1075, 0.3425, 0.13, 0.3167058991561879, 0.46, 0.42, 0.2, 0.3275, 0.3167058991561879, 0.1025, 0.54, 0.2975, 0.215, 0.3275, 0.38847117794486213]"
30,"[0.428927680798005, 0.3575, 0.4025, 0.29, 0.395, 0.09, 0.2996396838275693, 0.1225, 0.405, 0.335, 0.315, 0.3375, 0.23, 0.2996396838275693, 0.075, 0.3725, 0.2025, 0.42, 0.2996396838275693, 0.185, 0.3275, 0.31, 0.43, 0.3025, 0.2581453634085213]"
