eigenvector_centrality,"[0, 1, 2, 10, 15]"
0,"[0.0798004987531172, 0.15, 0.075, 0.135, 0.085, 0.11314349994578772, 0.14, 0.115, 0.1125, 0.0875, 0.19, 0.08, 0.095, 0.0875, 0.125, 0.23, 0.1025, 0.1125, 0.1, 0.0975, 0.1025, 0.1075, 0.095, 0.0975, 0.11314349994578772]"
1,"[0.14713216957605985, 0.1, 0.075, 0.09, 0.1225, 0.12020139867722, 0.1125, 0.1275, 0.1125, 0.09, 0.1075, 0.09, 0.1475, 0.0875, 0.0925, 0.2825, 0.1975, 0.1125, 0.1, 0.08, 0.125, 0.1925, 0.075, 0.0975, 0.12020139867722]"
2,"[0.0798004987531172, 0.0875, 0.17, 0.1325, 0.095, 0.13444784777187468, 0.13, 0.0925, 0.1125, 0.0875, 0.2475, 0.08, 0.095, 0.0875, 0.1525, 0.39, 0.1025, 0.1125, 0.1375, 0.0975, 0.145, 0.1075, 0.2525, 0.0975, 0.13444784777187468]"
3,"[0.13466334164588528, 0.1, 0.1075, 0.09, 0.12, 0.14813753659329937, 0.11, 0.1225, 0.155, 0.1475, 0.1075, 0.185, 0.235, 0.1325, 0.0925, 0.4475, 0.22, 0.1125, 0.19, 0.08, 0.1575, 0.1075, 0.075, 0.1775, 0.14813753659329937]"
4,"[0.13466334164588528, 0.145, 0.325, 0.1525, 0.095, 0.17498536268025588, 0.1175, 0.2025, 0.245, 0.0925, 0.245, 0.1475, 0.26, 0.105, 0.1375, 0.5825, 0.1025, 0.1125, 0.125, 0.0975, 0.1575, 0.1075, 0.2375, 0.0975, 0.17498536268025588]"
5,"[0.17206982543640897, 0.1275, 0.12, 0.1525, 0.125, 0.08, 0.175, 0.1225, 0.245, 0.0925, 0.1075, 0.2775, 0.2475, 0.19, 0.1625, 0.1725, 0.4325, 0.1125, 0.195, 0.08, 0.1525, 0.08, 0.16781076235893141, 0.25, 0.15538847117794485]"
6,"[0.40648379052369077, 0.2125, 0.14, 0.1325, 0.305, 0.085, 0.185, 0.195, 0.4, 0.095, 0.36, 0.2375, 0.405, 0.1625, 0.1425, 0.2525, 0.34, 0.14, 0.1, 0.15, 0.1075, 0.1975, 0.20611367297608107, 0.0975, 0.09774436090225563]"
7,"[0.3192019950124688, 0.295, 0.0975, 0.12, 0.195, 0.1225, 0.2975, 0.1375, 0.28, 0.1875, 0.1075, 0.3875, 0.15, 0.2975, 0.215, 0.1725, 0.3675, 0.1125, 0.2075, 0.1575, 0.1825, 0.08, 0.2032058370937735, 0.2925, 0.09523809523809523]"
8,"[0.3865336658354115, 0.325, 0.235, 0.1025, 0.2375, 0.1325, 0.1725, 0.1925, 0.3325, 0.0925, 0.3575, 0.1275, 0.325, 0.24, 0.17, 0.1075, 0.33, 0.1425, 0.13, 0.1925, 0.36, 0.12, 0.2101821671541697, 0.0975, 0.13533834586466165]"
