eigenvector_centrality,"[0, 1, 15, 19, 4]"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.1075, 0.0925, 0.08, 0.11, 0.0975, 0.1825, 0.11, 0.0775, 0.0875, 0.0725, 0.0875, 0.0925, 0.1125, 0.0925, 0.095, 0.1175, 0.24, 0.245, 0.1625, 0.12, 0.175, 0.11278195488721804]"
1,"[0.16209476309226933, 0.0875, 0.1375, 0.095, 0.165, 0.1, 0.11, 0.0975, 0.25, 0.0925, 0.0775, 0.1, 0.1275, 0.0775, 0.2, 0.1575, 0.1025, 0.115, 0.1, 0.0875, 0.0825, 0.1075, 0.12, 0.1125, 0.10275689223057644]"
2,"[0.09476309226932668, 0.0875, 0.1375, 0.185, 0.0825, 0.08, 0.1925, 0.0975, 0.1825, 0.1375, 0.2025, 0.1225, 0.2775, 0.0875, 0.0925, 0.24, 0.125, 0.095, 0.1725, 0.0875, 0.2075, 0.16, 0.12, 0.0975, 0.11278195488721804]"
3,"[0.15211970074812967, 0.0875, 0.2, 0.1275, 0.0825, 0.1, 0.11, 0.0975, 0.0775, 0.0925, 0.0775, 0.0875, 0.175, 0.13, 0.1225, 0.1925, 0.28, 0.1125, 0.27, 0.21, 0.1325, 0.1325, 0.12, 0.1, 0.17543859649122806]"
4,"[0.08229426433915212, 0.0875, 0.165, 0.115, 0.1825, 0.12, 0.175, 0.0975, 0.25, 0.0925, 0.1975, 0.0875, 0.425, 0.0875, 0.0925, 0.3425, 0.18, 0.125, 0.21, 0.165, 0.1325, 0.14, 0.12, 0.0975, 0.17543859649122806]"
5,"[0.1745635910224439, 0.0875, 0.235, 0.21, 0.1875, 0.1, 0.2075, 0.1525, 0.17, 0.0925, 0.185, 0.0875, 0.2225, 0.115, 0.2, 0.3525, 0.28, 0.2575, 0.21, 0.3575, 0.1225, 0.1375, 0.1375, 0.0975, 0.17293233082706766]"
6,"[0.11970074812967581, 0.0875, 0.2925, 0.2825, 0.215, 0.205, 0.1175, 0.175, 0.385, 0.0925, 0.4575, 0.0975, 0.53, 0.2175, 0.19, 0.3875, 0.3075, 0.1325, 0.4525, 0.1825, 0.1775, 0.31, 0.16, 0.11, 0.10275689223057644]"
7,"[0.19950124688279303, 0.2475, 0.3425, 0.2575, 0.2725, 0.1275, 0.3725, 0.245, 0.3325, 0.2825, 0.2375, 0.2225, 0.2725, 0.42, 0.3975, 0.1225, 0.4075, 0.3825, 0.11, 0.38, 0.295, 0.115, 0.16, 0.1825, 0.2907268170426065]"
8,"[0.23940149625935161, 0.2375, 0.375, 0.41, 0.175, 0.215, 0.1075, 0.2475, 0.41, 0.25, 0.4375, 0.4425, 0.485, 0.1675, 0.2425, 0.38, 0.3075, 0.0725, 0.385, 0.2175, 0.445, 0.2725, 0.35, 0.3675, 0.10526315789473684]"
