eigenvector_centrality,"[14, 23, 5, 1, 8]"
0,"[0.08229426433915212, 0.1, 0.095, 0.115, 0.2275, 0.12203610292450694, 0.165, 0.2, 0.0775, 0.0925, 0.12203610292450694, 0.09, 0.0725, 0.115, 0.075, 0.1125, 0.1175, 0.1, 0.1425, 0.2225, 0.12, 0.115, 0.1125, 0.135, 0.12203610292450694]"
1,"[0.10224438902743142, 0.1375, 0.08, 0.0925, 0.1075, 0.1466929267739742, 0.125, 0.15, 0.1125, 0.0925, 0.1466929267739742, 0.1075, 0.095, 0.2075, 0.2225, 0.1825, 0.2025, 0.1, 0.2225, 0.3475, 0.085, 0.115, 0.22, 0.12, 0.1466929267739742]"
2,"[0.08229426433915212, 0.095, 0.1075, 0.09, 0.21, 0.14067246656087054, 0.11, 0.115, 0.23, 0.1825, 0.14067246656087054, 0.1, 0.0775, 0.1275, 0.1225, 0.085, 0.145, 0.2225, 0.0925, 0.1325, 0.1875, 0.1875, 0.245, 0.1475, 0.14067246656087054]"
3,"[0.19451371571072318, 0.245, 0.08, 0.0925, 0.215, 0.19190971435048737, 0.13, 0.1875, 0.17, 0.195, 0.19190971435048737, 0.1, 0.155, 0.1875, 0.16, 0.3775, 0.26, 0.215, 0.1925, 0.295, 0.1525, 0.255, 0.1925, 0.17, 0.19190971435048737]"
4,"[0.08229426433915212, 0.0975, 0.4075, 0.09, 0.3775, 0.19203610292450693, 0.11, 0.24, 0.2225, 0.205, 0.19203610292450693, 0.09, 0.0725, 0.22, 0.1475, 0.0975, 0.22, 0.205, 0.27, 0.2475, 0.2325, 0.2225, 0.245, 0.1225, 0.19203610292450693]"
5,"[0.15211970074812967, 0.125, 0.095, 0.11, 0.17, 0.18759635003400588, 0.155, 0.225, 0.1875, 0.195, 0.18759635003400588, 0.1775, 0.1875, 0.205, 0.1975, 0.345, 0.2975, 0.21, 0.145, 0.135, 0.195, 0.1675, 0.1925, 0.2575, 0.18759635003400588]"
6,"[0.1970074812967581, 0.1075, 0.3425, 0.2675, 0.4425, 0.23463670369530723, 0.14, 0.2575, 0.305, 0.2025, 0.23463670369530723, 0.1575, 0.11, 0.2225, 0.1625, 0.1775, 0.32, 0.255, 0.4325, 0.195, 0.4175, 0.2325, 0.13, 0.0875, 0.23463670369530723]"
7,"[0.2892768079800499, 0.3175, 0.08, 0.1075, 0.3725, 0.2788307639990932, 0.235, 0.2425, 0.455, 0.2, 0.2788307639990932, 0.2975, 0.2, 0.2, 0.2275, 0.2875, 0.3, 0.34, 0.405, 0.3275, 0.205, 0.335, 0.39, 0.32, 0.2788307639990932]"
8,"[0.18453865336658354, 0.2125, 0.455, 0.2725, 0.5525, 0.3180472115166629, 0.36, 0.3, 0.385, 0.23, 0.3180472115166629, 0.2425, 0.225, 0.2525, 0.22, 0.0975, 0.3425, 0.4825, 0.4525, 0.4225, 0.325, 0.34, 0.555, 0.0875, 0.3180472115166629]"
9,"[0.341645885286783, 0.365, 0.08, 0.14, 0.4175, 0.3168929947857628, 0.25, 0.29, 0.3225, 0.285, 0.3168929947857628, 0.4225, 0.4175, 0.24, 0.29, 0.3, 0.3125, 0.395, 0.4475, 0.2775, 0.2325, 0.3525, 0.415, 0.3775, 0.3168929947857628]"
10,"[0.2718204488778055, 0.2675, 0.345, 0.29, 0.4675, 0.3039463840399003, 0.395, 0.33, 0.2475, 0.285, 0.3039463840399003, 0.2275, 0.0925, 0.315, 0.3475, 0.0975, 0.3275, 0.4725, 0.4675, 0.3, 0.3225, 0.2925, 0.4375, 0.0875, 0.3039463840399003]"
11,"[0.3566084788029925, 0.33, 0.08, 0.315, 0.4575, 0.34052765812740876, 0.1625, 0.395, 0.3175, 0.385, 0.34052765812740876, 0.41, 0.3325, 0.3225, 0.34, 0.3675, 0.3175, 0.3425, 0.4975, 0.32, 0.275, 0.3975, 0.3875, 0.3825, 0.34052765812740876]"
12,"[0.28428927680798005, 0.37, 0.3725, 0.4075, 0.5025, 0.32508133076399914, 0.43, 0.355, 0.345, 0.3525, 0.32508133076399914, 0.24, 0.0875, 0.3875, 0.4025, 0.17, 0.335, 0.375, 0.455, 0.275, 0.365, 0.2175, 0.335, 0.0875, 0.32508133076399914]"
13,"[0.2119700748129676, 0.265, 0.13, 0.2475, 0.4775, 0.32020318521877117, 0.1275, 0.4125, 0.295, 0.3825, 0.32020318521877117, 0.3975, 0.33, 0.3725, 0.3725, 0.34, 0.3325, 0.3, 0.515, 0.295, 0.2325, 0.3, 0.305, 0.4025, 0.32020318521877117]"
14,"[0.29177057356608477, 0.405, 0.395, 0.265, 0.545, 0.3305350260711857, 0.3975, 0.3875, 0.355, 0.37, 0.3305350260711857, 0.2725, 0.125, 0.38, 0.4325, 0.305, 0.31, 0.3925, 0.37, 0.2725, 0.3825, 0.2375, 0.2925, 0.0875, 0.3305350260711857]"
15,"[0.19201995012468828, 0.2925, 0.1475, 0.2475, 0.4975, 0.32293272500566766, 0.1275, 0.46, 0.295, 0.445, 0.32293272500566766, 0.3725, 0.3775, 0.3775, 0.3925, 0.3225, 0.3175, 0.29, 0.505, 0.32, 0.1775, 0.3025, 0.3025, 0.3425, 0.32293272500566766]"
16,"[0.3690773067331671, 0.4175, 0.3925, 0.19, 0.5475, 0.3389353321242348, 0.4075, 0.4075, 0.3025, 0.385, 0.3389353321242348, 0.32, 0.2575, 0.39, 0.4575, 0.3025, 0.3125, 0.42, 0.205, 0.2925, 0.395, 0.265, 0.3325, 0.0875, 0.3389353321242348]"
17,"[0.24438902743142144, 0.3175, 0.25, 0.3525, 0.51, 0.34804041033779193, 0.1275, 0.4675, 0.295, 0.39, 0.34804041033779193, 0.395, 0.3825, 0.3925, 0.3975, 0.3575, 0.305, 0.315, 0.5, 0.3375, 0.2325, 0.3425, 0.37, 0.375, 0.34804041033779193]"
18,"[0.32169576059850374, 0.4075, 0.36, 0.1775, 0.5475, 0.32996344366356833, 0.4475, 0.4275, 0.2575, 0.39, 0.32996344366356833, 0.3625, 0.23, 0.385, 0.4125, 0.28, 0.3125, 0.4425, 0.0825, 0.2625, 0.395, 0.3075, 0.3625, 0.0875, 0.32996344366356833]"
19,"[0.256857855361596, 0.34, 0.345, 0.34, 0.515, 0.36656172069825427, 0.1275, 0.4675, 0.32, 0.385, 0.36656172069825427, 0.44, 0.385, 0.395, 0.415, 0.375, 0.3, 0.365, 0.4975, 0.34, 0.3225, 0.395, 0.3725, 0.365, 0.36656172069825427]"
20,"[0.3341645885286783, 0.385, 0.3375, 0.175, 0.55, 0.33621202675130357, 0.455, 0.4025, 0.2625, 0.38, 0.33621202675130357, 0.3675, 0.33, 0.41, 0.3975, 0.325, 0.3275, 0.42, 0.08, 0.35, 0.34, 0.3425, 0.3375, 0.0875, 0.33621202675130357]"
21,"[0.33665835411471323, 0.365, 0.2775, 0.3325, 0.5175, 0.36939356155066877, 0.1275, 0.42, 0.3875, 0.3875, 0.36939356155066877, 0.42, 0.395, 0.375, 0.3975, 0.3575, 0.3025, 0.375, 0.43, 0.3075, 0.4225, 0.395, 0.41, 0.3875, 0.36939356155066877]"
22,"[0.3491271820448878, 0.3575, 0.35, 0.2625, 0.5275, 0.33575578100204034, 0.4225, 0.365, 0.2675, 0.36, 0.33575578100204034, 0.3525, 0.29, 0.3775, 0.3775, 0.3175, 0.3275, 0.425, 0.08, 0.415, 0.355, 0.35, 0.37, 0.0875, 0.33575578100204034]"
23,"[0.2718204488778055, 0.3675, 0.2825, 0.36, 0.5, 0.3554236567671729, 0.1275, 0.4175, 0.35, 0.3525, 0.3554236567671729, 0.4, 0.3175, 0.365, 0.3825, 0.3225, 0.31, 0.37, 0.4175, 0.305, 0.38, 0.385, 0.4625, 0.3725, 0.3554236567671729]"
24,"[0.32917705735660846, 0.3775, 0.39, 0.3525, 0.51, 0.33803077533439124, 0.4125, 0.3825, 0.2875, 0.35, 0.33803077533439124, 0.3375, 0.295, 0.35, 0.355, 0.3, 0.3275, 0.41, 0.08, 0.3925, 0.3675, 0.345, 0.3975, 0.0875, 0.33803077533439124]"
25,"[0.3266832917705736, 0.42, 0.295, 0.365, 0.5, 0.37291742235320785, 0.1275, 0.4125, 0.4175, 0.3325, 0.37291742235320785, 0.3625, 0.38, 0.39, 0.42, 0.315, 0.3275, 0.3675, 0.4225, 0.3275, 0.3825, 0.35, 0.475, 0.4875, 0.37291742235320785]"
26,"[0.38154613466334164, 0.445, 0.3775, 0.34, 0.515, 0.39484300612106105, 0.36, 0.3875, 0.4775, 0.485, 0.39484300612106105, 0.485, 0.33, 0.3575, 0.53, 0.3475, 0.35, 0.415, 0.08, 0.565, 0.455, 0.4, 0.4875, 0.115, 0.39484300612106105]"
27,"[0.32169576059850374, 0.48, 0.31, 0.35, 0.475, 0.37894071639084115, 0.1275, 0.4275, 0.475, 0.4425, 0.37894071639084115, 0.4225, 0.3825, 0.4275, 0.395, 0.385, 0.3275, 0.395, 0.4, 0.46, 0.3875, 0.4125, 0.3625, 0.17, 0.37894071639084115]"
28,"[0.4488778054862843, 0.445, 0.2775, 0.365, 0.5025, 0.39460808206755843, 0.29, 0.395, 0.4725, 0.4725, 0.39460808206755843, 0.4175, 0.38, 0.3925, 0.535, 0.36, 0.355, 0.4425, 0.08, 0.4425, 0.3825, 0.345, 0.515, 0.365, 0.39460808206755843]"
29,"[0.33665835411471323, 0.385, 0.32, 0.405, 0.3875, 0.3565526524597597, 0.1275, 0.43, 0.4175, 0.4375, 0.3565526524597597, 0.3375, 0.41, 0.4375, 0.3825, 0.3775, 0.315, 0.3675, 0.385, 0.4225, 0.39, 0.295, 0.3575, 0.12, 0.3565526524597597]"
30,"[0.4688279301745636, 0.23, 0.3, 0.3675, 0.4375, 0.34017399682611654, 0.3125, 0.415, 0.42, 0.4, 0.34017399682611654, 0.2925, 0.385, 0.3375, 0.4825, 0.375, 0.3375, 0.2875, 0.08, 0.3475, 0.295, 0.335, 0.49, 0.0875, 0.34017399682611654]"
31,"[0.3316708229426434, 0.1675, 0.3125, 0.3875, 0.3575, 0.3093941283155747, 0.145, 0.3425, 0.12, 0.4075, 0.3093941283155747, 0.29, 0.4125, 0.41, 0.39, 0.375, 0.3075, 0.36, 0.375, 0.295, 0.3825, 0.205, 0.3125, 0.12, 0.3093941283155747]"
32,"[0.4389027431421446, 0.095, 0.39, 0.345, 0.3625, 0.317677397415552, 0.165, 0.4025, 0.355, 0.3675, 0.317677397415552, 0.365, 0.3725, 0.3375, 0.4925, 0.395, 0.3525, 0.22, 0.25, 0.1975, 0.23, 0.2975, 0.425, 0.1325, 0.317677397415552]"
33,"[0.341645885286783, 0.13, 0.3325, 0.3925, 0.3375, 0.2806429947857629, 0.12, 0.3075, 0.14, 0.39, 0.2806429947857629, 0.2975, 0.4225, 0.3775, 0.3825, 0.4175, 0.2875, 0.25, 0.305, 0.17, 0.195, 0.185, 0.2725, 0.12, 0.2806429947857629]"
34,"[0.3915211970074813, 0.135, 0.4675, 0.3125, 0.2475, 0.27438732713670366, 0.11, 0.37, 0.2575, 0.355, 0.27438732713670366, 0.19, 0.365, 0.3125, 0.47, 0.4125, 0.3475, 0.1925, 0.1325, 0.175, 0.185, 0.1675, 0.3525, 0.0875, 0.27438732713670366]"
35,"[0.34413965087281795, 0.135, 0.34, 0.4375, 0.215, 0.2614381659487644, 0.11, 0.305, 0.1925, 0.385, 0.2614381659487644, 0.1775, 0.5225, 0.335, 0.395, 0.3725, 0.31, 0.1875, 0.14, 0.13, 0.17, 0.13, 0.27, 0.1475, 0.2614381659487644]"
36,"[0.4613466334164589, 0.1375, 0.42, 0.27, 0.1425, 0.25426575606438445, 0.11, 0.3075, 0.185, 0.3525, 0.25426575606438445, 0.155, 0.355, 0.3325, 0.4825, 0.4275, 0.345, 0.17, 0.1125, 0.155, 0.1475, 0.1225, 0.3025, 0.1, 0.25426575606438445]"
37,"[0.36159600997506236, 0.1975, 0.33, 0.3775, 0.15, 0.24439072772613926, 0.11, 0.34, 0.165, 0.3725, 0.24439072772613926, 0.1075, 0.5, 0.3325, 0.405, 0.3775, 0.3, 0.1425, 0.115, 0.1075, 0.105, 0.1025, 0.2575, 0.12, 0.24439072772613926]"
38,"[0.4463840399002494, 0.2225, 0.4375, 0.2725, 0.1075, 0.23722200181364775, 0.11, 0.2975, 0.1175, 0.335, 0.23722200181364775, 0.1, 0.3925, 0.325, 0.44, 0.4125, 0.3325, 0.1225, 0.1125, 0.1375, 0.09, 0.0925, 0.2625, 0.0525, 0.23722200181364775]"
39,"[0.38902743142144636, 0.1, 0.42, 0.3375, 0.1075, 0.23256942870097486, 0.11, 0.3525, 0.115, 0.3275, 0.23256942870097486, 0.1, 0.4875, 0.3225, 0.435, 0.3575, 0.3025, 0.1175, 0.12, 0.1025, 0.0925, 0.105, 0.2825, 0.0325, 0.23256942870097486]"
40,"[0.456359102244389, 0.095, 0.3625, 0.2775, 0.1075, 0.22881177737474492, 0.11, 0.2725, 0.11, 0.3075, 0.22881177737474492, 0.1225, 0.4425, 0.3, 0.4, 0.4625, 0.33, 0.1375, 0.1125, 0.1275, 0.1275, 0.1075, 0.245, 0.02, 0.22881177737474492]"
