eigenvector_centrality,"[14, 23, 5, 1, 8]"
0,"[0.08229426433915212, 0.135, 0.095, 0.2625, 0.1725, 0.1, 0.11, 0.2, 0.0775, 0.0925, 0.12146150913443211, 0.09, 0.0725, 0.115, 0.075, 0.1125, 0.11, 0.1, 0.1425, 0.2225, 0.12, 0.115, 0.1125, 0.0875, 0.11278195488721804]"
1,"[0.10473815461346633, 0.095, 0.08, 0.0925, 0.12, 0.1325, 0.125, 0.135, 0.105, 0.0925, 0.13489667122919521, 0.1, 0.095, 0.18, 0.1725, 0.0925, 0.1075, 0.1525, 0.225, 0.3475, 0.0825, 0.2025, 0.165, 0.12, 0.11278195488721804]"
2,"[0.08229426433915212, 0.225, 0.095, 0.09, 0.1025, 0.1, 0.11, 0.1875, 0.185, 0.195, 0.13229484246776543, 0.1025, 0.0725, 0.115, 0.14, 0.085, 0.1175, 0.2025, 0.0925, 0.2325, 0.0825, 0.2325, 0.1275, 0.0875, 0.11278195488721804]"
3,"[0.12219451371571072, 0.245, 0.08, 0.0925, 0.11, 0.1325, 0.125, 0.195, 0.13, 0.195, 0.17624901952512206, 0.18, 0.095, 0.275, 0.255, 0.2625, 0.1125, 0.2675, 0.1775, 0.2275, 0.14, 0.225, 0.3525, 0.12, 0.11278195488721804]"
4,"[0.1571072319201995, 0.105, 0.4175, 0.09, 0.0825, 0.1, 0.18, 0.2475, 0.22, 0.2425, 0.15968340492232244, 0.0975, 0.0725, 0.22, 0.1625, 0.085, 0.1975, 0.1375, 0.0925, 0.1, 0.1875, 0.1925, 0.24, 0.0875, 0.11779448621553884]"
5,"[0.18015693996897006, 0.16, 0.1275, 0.135, 0.18015693996897006, 0.1725, 0.125, 0.315, 0.115, 0.1825, 0.185, 0.1125, 0.16, 0.2475, 0.1575, 0.3125, 0.1525, 0.1625, 0.22, 0.115, 0.18015693996897006, 0.0925, 0.18015693996897006, 0.215, 0.3182957393483709]"
6,"[0.22929794724907515, 0.12, 0.4, 0.2675, 0.22929794724907515, 0.3275, 0.275, 0.36, 0.2725, 0.265, 0.355, 0.16, 0.105, 0.2425, 0.165, 0.175, 0.22, 0.1825, 0.255, 0.15, 0.22929794724907515, 0.2575, 0.22929794724907515, 0.1575, 0.10275689223057644]"
7,"[0.26587689461749614, 0.25, 0.145, 0.12, 0.26587689461749614, 0.1975, 0.3275, 0.4175, 0.2025, 0.2, 0.1775, 0.195, 0.4575, 0.29, 0.2675, 0.285, 0.265, 0.3275, 0.36, 0.2425, 0.26587689461749614, 0.17, 0.26587689461749614, 0.32, 0.3659147869674185]"
8,"[0.3018095834825158, 0.1725, 0.3925, 0.4325, 0.3018095834825158, 0.25, 0.28, 0.36, 0.355, 0.28, 0.5125, 0.255, 0.105, 0.3275, 0.195, 0.16, 0.1875, 0.34, 0.4475, 0.325, 0.3018095834825158, 0.3475, 0.3018095834825158, 0.4125, 0.20050125313283207]"
9,"[0.30707423320205274, 0.3025, 0.1675, 0.11, 0.30707423320205274, 0.25, 0.385, 0.45, 0.19, 0.365, 0.205, 0.2475, 0.3225, 0.3375, 0.4175, 0.3575, 0.285, 0.3625, 0.4075, 0.33, 0.30707423320205274, 0.1575, 0.30707423320205274, 0.375, 0.42355889724310775]"
10,"[0.34663341645885287, 0.235, 0.3825, 0.3525, 0.4, 0.29172079472235823, 0.275, 0.1625, 0.255, 0.35, 0.4175, 0.2125, 0.08, 0.3975, 0.2525, 0.1725, 0.29172079472235823, 0.2925, 0.35, 0.2275, 0.38, 0.27, 0.375, 0.345, 0.17794486215538846]"
11,"[0.27680798004987534, 0.2675, 0.205, 0.1075, 0.19, 0.2862009789735098, 0.3725, 0.1225, 0.2325, 0.465, 0.215, 0.235, 0.32, 0.3225, 0.415, 0.3675, 0.2862009789735098, 0.2875, 0.285, 0.2525, 0.33, 0.2175, 0.4475, 0.3225, 0.3258145363408521]"
12,"[0.11221945137157108, 0.2025, 0.3425, 0.3025, 0.3725, 0.24773434249724935, 0.1825, 0.11, 0.215, 0.365, 0.385, 0.205, 0.08, 0.3325, 0.2575, 0.1675, 0.24773434249724935, 0.1775, 0.35, 0.1675, 0.2175, 0.195, 0.375, 0.315, 0.2681704260651629]"
13,"[0.1770573566084788, 0.285, 0.2175, 0.1075, 0.175, 0.26033381118958077, 0.365, 0.1225, 0.225, 0.4075, 0.255, 0.195, 0.3225, 0.265, 0.39, 0.3525, 0.26033381118958077, 0.3, 0.29, 0.2875, 0.2725, 0.1775, 0.2325, 0.3175, 0.24812030075187969]"
14,"[0.11221945137157108, 0.1725, 0.4, 0.2075, 0.3575, 0.2459938499615623, 0.1825, 0.1325, 0.23, 0.365, 0.365, 0.2225, 0.17, 0.3525, 0.2625, 0.17, 0.2459938499615623, 0.1675, 0.345, 0.14, 0.16, 0.2375, 0.3375, 0.3125, 0.2556390977443609]"
15,"[0.1745635910224439, 0.395, 0.195, 0.15, 0.1625, 0.4425, 0.3925, 0.1275, 0.1475, 0.405, 0.3075, 0.1725, 0.31, 0.26, 0.365, 0.315, 0.2690696400185835, 0.32, 0.33, 0.3425, 0.3875, 0.1525, 0.255, 0.105, 0.24310776942355888]"
16,"[0.1970074812967581, 0.27, 0.3725, 0.3475, 0.355, 0.0975, 0.2525, 0.0925, 0.185, 0.37, 0.355, 0.2875, 0.225, 0.3475, 0.32, 0.155, 0.26843708072654626, 0.1525, 0.3575, 0.2375, 0.36, 0.2525, 0.3575, 0.3025, 0.19298245614035087]"
17,"[0.14463840399002495, 0.425, 0.1725, 0.0925, 0.3175, 0.4525, 0.3675, 0.17, 0.1325, 0.4, 0.3125, 0.16, 0.29, 0.265, 0.3475, 0.34, 0.2802212012522995, 0.335, 0.34, 0.2675, 0.485, 0.1525, 0.38, 0.1075, 0.2681704260651629]"
18,"[0.2119700748129676, 0.32, 0.2875, 0.315, 0.3225, 0.14, 0.3225, 0.0925, 0.1875, 0.3675, 0.3625, 0.2825, 0.3125, 0.3375, 0.3425, 0.21, 0.28051755010968815, 0.1775, 0.355, 0.3325, 0.3825, 0.255, 0.295, 0.34, 0.18045112781954886]"
19,"[0.09476309226932668, 0.4425, 0.2, 0.1175, 0.3225, 0.455, 0.375, 0.1525, 0.1275, 0.395, 0.32, 0.165, 0.28, 0.265, 0.32, 0.3025, 0.28168211923720354, 0.3325, 0.4, 0.2325, 0.4875, 0.16, 0.4075, 0.1625, 0.24310776942355888]"
