eigenvector_centrality,"[0, 1, 2, 23, 19]"
0,"[0.0798004987531172, 0.1, 0.11237729539786899, 0.1325, 0.085, 0.11237729539786899, 0.14, 0.115, 0.1125, 0.085, 0.19, 0.08, 0.095, 0.0875, 0.125, 0.23, 0.1025, 0.1125, 0.1, 0.0975, 0.1025, 0.1075, 0.095, 0.0975, 0.11237729539786899]"
1,"[0.14962593516209477, 0.1, 0.12111936068918613, 0.09, 0.135, 0.12111936068918613, 0.11, 0.1225, 0.1125, 0.0925, 0.1075, 0.09, 0.0875, 0.0875, 0.0925, 0.295, 0.255, 0.1125, 0.09, 0.08, 0.1025, 0.18, 0.075, 0.0975, 0.12111936068918613]"
2,"[0.0798004987531172, 0.0875, 0.1390818408524144, 0.1325, 0.095, 0.1390818408524144, 0.1075, 0.16, 0.175, 0.0925, 0.255, 0.125, 0.095, 0.0875, 0.1925, 0.3925, 0.1025, 0.1125, 0.145, 0.0975, 0.1025, 0.1075, 0.2175, 0.0975, 0.1390818408524144]"
3,"[0.12967581047381546, 0.1, 0.1382807186579007, 0.09, 0.12, 0.1382807186579007, 0.11, 0.1225, 0.1125, 0.0925, 0.1075, 0.135, 0.1575, 0.115, 0.0925, 0.51, 0.2575, 0.1125, 0.1625, 0.08, 0.0825, 0.08, 0.075, 0.1975, 0.1382807186579007]"
4,"[0.0798004987531172, 0.0875, 0.1532863863069599, 0.1075, 0.095, 0.1532863863069599, 0.1175, 0.225, 0.2825, 0.0925, 0.215, 0.13, 0.1025, 0.145, 0.185, 0.535, 0.1025, 0.1125, 0.17, 0.0975, 0.145, 0.1075, 0.14, 0.0975, 0.1532863863069599]"
5,"[0.08229426433915212, 0.1075, 0.1125, 0.1025, 0.12, 0.15282858357538648, 0.2825, 0.1175, 0.1125, 0.095, 0.1075, 0.195, 0.2175, 0.115, 0.2275, 0.2625, 0.3425, 0.1125, 0.195, 0.08, 0.085, 0.08, 0.15282858357538648, 0.2575, 0.10526315789473684]"
6,"[0.26683291770573564, 0.0975, 0.1125, 0.1075, 0.1625, 0.18715553385252132, 0.1675, 0.2275, 0.345, 0.1025, 0.3375, 0.1575, 0.35, 0.175, 0.1125, 0.295, 0.32, 0.1325, 0.175, 0.1425, 0.175, 0.1475, 0.18715553385252132, 0.0975, 0.09774436090225563]"
7,"[0.14463840399002495, 0.295, 0.175, 0.16, 0.12, 0.1875003512250213, 0.26, 0.1075, 0.2775, 0.095, 0.1075, 0.255, 0.3025, 0.1825, 0.3075, 0.0775, 0.3725, 0.1125, 0.14, 0.08, 0.21, 0.0825, 0.1875003512250213, 0.3, 0.14786967418546365]"
8,"[0.23690773067331672, 0.1175, 0.1475, 0.1375, 0.21, 0.20628922137285094, 0.17, 0.2325, 0.4, 0.1175, 0.3225, 0.105, 0.395, 0.1475, 0.1025, 0.23, 0.335, 0.2975, 0.185, 0.2425, 0.2925, 0.1075, 0.20628922137285094, 0.115, 0.09774436090225563]"
9,"[0.08478802992518704, 0.3275, 0.3325, 0.21, 0.185, 0.21902805099053613, 0.3975, 0.1125, 0.335, 0.365, 0.1125, 0.165, 0.2225, 0.29, 0.25, 0.08, 0.4175, 0.095, 0.1825, 0.085, 0.1325, 0.1925, 0.21902805099053613, 0.32, 0.14285714285714285]"
10,"[0.14214463840399003, 0.1875, 0.35, 0.3475, 0.37, 0.1875, 0.1975, 0.265, 0.3625, 0.085, 0.3525, 0.1, 0.3475, 0.3, 0.2331497995775517, 0.195, 0.2331497995775517, 0.27, 0.3125, 0.1825, 0.1825, 0.1075, 0.265, 0.1325, 0.12030075187969924]"
11,"[0.09975062344139651, 0.39, 0.33, 0.2725, 0.245, 0.2775, 0.275, 0.1725, 0.35, 0.36, 0.185, 0.1025, 0.0975, 0.2925, 0.23424626770765136, 0.165, 0.23424626770765136, 0.0725, 0.2475, 0.1575, 0.1625, 0.2375, 0.42, 0.31, 0.16541353383458646]"
12,"[0.1172069825436409, 0.3625, 0.3625, 0.275, 0.2775, 0.295, 0.1875, 0.335, 0.44, 0.1025, 0.3575, 0.135, 0.2, 0.2875, 0.2502229035670604, 0.2525, 0.2502229035670604, 0.34, 0.365, 0.2725, 0.21, 0.08, 0.165, 0.1675, 0.16791979949874686]"
13,"[0.16957605985037408, 0.3475, 0.4225, 0.1275, 0.305, 0.32, 0.2625, 0.2825, 0.37, 0.25, 0.2775, 0.1875, 0.15, 0.27, 0.2376169606494823, 0.1725, 0.2376169606494823, 0.095, 0.1425, 0.115, 0.175, 0.1975, 0.28, 0.3, 0.24561403508771928]"
14,"[0.16957605985037408, 0.2775, 0.3925, 0.245, 0.305, 0.3225, 0.1925, 0.4025, 0.495, 0.19, 0.335, 0.26, 0.2225, 0.175, 0.2574954612488067, 0.2725, 0.2574954612488067, 0.3, 0.31, 0.2225, 0.215, 0.0825, 0.1075, 0.3, 0.12781954887218044]"
15,"[0.23940149625935161, 0.16, 0.2575, 0.1475, 0.355, 0.34, 0.23, 0.2225, 0.3175, 0.26364021480863425, 0.285, 0.1975, 0.5125, 0.2275, 0.445, 0.2125, 0.4575, 0.2125, 0.18, 0.105, 0.3125, 0.2025, 0.265, 0.2575, 0.18546365914786966]"
16,"[0.2144638403990025, 0.245, 0.2225, 0.2675, 0.395, 0.3325, 0.21, 0.31, 0.4325, 0.2663485351210529, 0.2225, 0.2925, 0.3375, 0.14, 0.37, 0.2675, 0.2975, 0.3325, 0.2625, 0.2275, 0.2225, 0.115, 0.205, 0.31, 0.16040100250626566]"
