eigenvector_centrality,"[0, 1, 3, 18, 6]"
0,"[0.10473815461346633, 0.085, 0.155, 0.21, 0.195, 0.155, 0.11, 0.18, 0.1125, 0.11, 0.1125, 0.175, 0.1625, 0.13145708267447503, 0.12, 0.1075, 0.1625, 0.095, 0.0925, 0.1125, 0.145, 0.1125, 0.0725, 0.175, 0.09273182957393483]"
1,"[0.1371571072319202, 0.1, 0.205, 0.085, 0.135, 0.265, 0.11, 0.3725, 0.1125, 0.1675, 0.1975, 0.09, 0.0725, 0.1387474609216308, 0.12, 0.0775, 0.1025, 0.1, 0.0825, 0.0925, 0.145, 0.1175, 0.115, 0.215, 0.11278195488721804]"
2,"[0.11221945137157108, 0.1025, 0.0975, 0.3075, 0.135, 0.425, 0.11, 0.26, 0.165, 0.1475, 0.1175, 0.28, 0.1075, 0.16375005859411623, 0.12, 0.0775, 0.09, 0.15, 0.25, 0.1, 0.145, 0.2, 0.115, 0.2025, 0.11278195488721804]"
3,"[0.12468827930174564, 0.1, 0.265, 0.165, 0.135, 0.48, 0.1675, 0.2975, 0.145, 0.215, 0.28, 0.32, 0.2, 0.1919852363660606, 0.12, 0.0775, 0.1025, 0.145, 0.1775, 0.0875, 0.2825, 0.265, 0.115, 0.1575, 0.18295739348370926]"
4,"[0.26184538653366585, 0.1875, 0.1975, 0.32, 0.135, 0.4675, 0.2325, 0.36, 0.255, 0.1725, 0.15, 0.2325, 0.12, 0.20061678250072398, 0.12, 0.0775, 0.0925, 0.1725, 0.1175, 0.175, 0.2175, 0.215, 0.115, 0.2375, 0.18295739348370926]"
5,"[0.2817955112219451, 0.15, 0.205, 0.095, 0.2, 0.56, 0.3475, 0.21617035552900782, 0.2475, 0.23, 0.28, 0.21617035552900782, 0.1825, 0.21617035552900782, 0.12, 0.0775, 0.225, 0.245, 0.15, 0.22, 0.21617035552900782, 0.2275, 0.24, 0.1425, 0.11278195488721804]"
6,"[0.30423940149625933, 0.2375, 0.2875, 0.325, 0.0975, 0.5825, 0.28, 0.25867007055698865, 0.3475, 0.21, 0.1, 0.25867007055698865, 0.415, 0.25867007055698865, 0.345, 0.08, 0.115, 0.115, 0.1575, 0.255, 0.25867007055698865, 0.32, 0.3625, 0.3625, 0.13283208020050125]"
7,"[0.33665835411471323, 0.15, 0.385, 0.1425, 0.185, 0.5475, 0.3225, 0.266645385283658, 0.315, 0.2725, 0.315, 0.266645385283658, 0.16, 0.266645385283658, 0.1975, 0.32, 0.36, 0.17, 0.175, 0.3075, 0.266645385283658, 0.3475, 0.2675, 0.165, 0.15789473684210525]"
8,"[0.30423940149625933, 0.2, 0.3525, 0.34, 0.2725, 0.6, 0.2825, 0.3223668124116252, 0.41, 0.36, 0.2, 0.3223668124116252, 0.445, 0.3223668124116252, 0.3825, 0.17, 0.165, 0.31, 0.335, 0.425, 0.3223668124116252, 0.34, 0.2725, 0.4175, 0.18546365914786966]"
9,"[0.4389027431421446, 0.2225, 0.3825, 0.27, 0.445, 0.545, 0.4025, 0.35867194110439377, 0.305, 0.36, 0.33, 0.35867194110439377, 0.2675, 0.35867194110439377, 0.235, 0.4375, 0.4475, 0.1875, 0.4425, 0.4425, 0.35867194110439377, 0.46, 0.2925, 0.335, 0.2832080200501253]"
10,"[0.39650872817955113, 0.3825, 0.43, 0.3025, 0.46, 0.5425, 0.4014489490230366, 0.4014489490230366, 0.3075, 0.3875, 0.4014489490230366, 0.4014489490230366, 0.41, 0.4014489490230366, 0.4014489490230366, 0.365, 0.1725, 0.34, 0.475, 0.5525, 0.4075, 0.3575, 0.4725, 0.4575, 0.40852130325814534]"
11,"[0.3541147132169576, 0.47, 0.38, 0.335, 0.465, 0.5825, 0.3900071587618475, 0.3900071587618475, 0.3325, 0.3225, 0.3900071587618475, 0.3900071587618475, 0.17, 0.3900071587618475, 0.3900071587618475, 0.48, 0.4225, 0.23, 0.4925, 0.34, 0.22, 0.5125, 0.405, 0.4875, 0.40852130325814534]"
12,"[0.3192019950124688, 0.2925, 0.28, 0.1875, 0.4425, 0.55, 0.3769946703614266, 0.3769946703614266, 0.32, 0.45, 0.3769946703614266, 0.3769946703614266, 0.405, 0.3769946703614266, 0.3769946703614266, 0.42, 0.185, 0.3975, 0.4, 0.475, 0.3225, 0.3275, 0.4675, 0.4425, 0.47869674185463656]"
13,"[0.32917705735660846, 0.315, 0.35, 0.31, 0.3925, 0.575, 0.3202465566396632, 0.3202465566396632, 0.2975, 0.4, 0.3202465566396632, 0.3202465566396632, 0.1475, 0.3202465566396632, 0.3202465566396632, 0.4, 0.2875, 0.2375, 0.2925, 0.42, 0.155, 0.2625, 0.41, 0.3, 0.20300751879699247]"
14,"[0.3790523690773067, 0.13, 0.26, 0.1875, 0.2175, 0.5725, 0.32473544324783604, 0.32473544324783604, 0.2325, 0.475, 0.32473544324783604, 0.32473544324783604, 0.365, 0.32473544324783604, 0.32473544324783604, 0.5175, 0.1825, 0.2725, 0.3575, 0.39, 0.2875, 0.2725, 0.4125, 0.29, 0.3684210526315789]"
15,"[0.2942643391521197, 0.3125, 0.3725, 0.45, 0.35, 0.5825, 0.37, 0.3154791944012151, 0.2625, 0.3975, 0.27, 0.3154791944012151, 0.165, 0.3154791944012151, 0.3154791944012151, 0.26, 0.2875, 0.19, 0.47, 0.3154791944012151, 0.15, 0.2725, 0.315, 0.41, 0.12781954887218044]"
16,"[0.24688279301745636, 0.1125, 0.255, 0.32, 0.2425, 0.5775, 0.4175, 0.3328917586984919, 0.3925, 0.35, 0.195, 0.3328917586984919, 0.3875, 0.3328917586984919, 0.3328917586984919, 0.3925, 0.2675, 0.29, 0.29, 0.3328917586984919, 0.3275, 0.38, 0.3825, 0.45, 0.38095238095238093]"
17,"[0.29177057356608477, 0.3, 0.3625, 0.2, 0.375, 0.6175, 0.3325, 0.32122668657304104, 0.355, 0.34, 0.33, 0.32122668657304104, 0.175, 0.32122668657304104, 0.32122668657304104, 0.2675, 0.3325, 0.1825, 0.4125, 0.32122668657304104, 0.33, 0.3725, 0.31, 0.4325, 0.10526315789473684]"
18,"[0.23192019950124687, 0.115, 0.305, 0.435, 0.2375, 0.5875, 0.47, 0.3443908094738092, 0.34, 0.2925, 0.2225, 0.3443908094738092, 0.3925, 0.3443908094738092, 0.3443908094738092, 0.3975, 0.27, 0.35, 0.2425, 0.3443908094738092, 0.39, 0.43, 0.3775, 0.4425, 0.3583959899749373]"
19,"[0.30423940149625933, 0.335, 0.36, 0.1975, 0.3725, 0.635, 0.4, 0.3293495014031338, 0.26, 0.305, 0.3825, 0.3293495014031338, 0.2125, 0.3293495014031338, 0.3293495014031338, 0.22, 0.345, 0.135, 0.435, 0.3293495014031338, 0.29, 0.475, 0.2925, 0.53, 0.10025062656641603]"
20,"[0.24937655860349128, 0.125, 0.27, 0.4, 0.235, 0.6225, 0.3257272642180204, 0.2425, 0.27, 0.3075, 0.11, 0.3257272642180204, 0.3925, 0.17, 0.3257272642180204, 0.4325, 0.255, 0.38, 0.235, 0.3257272642180204, 0.3575, 0.52, 0.3925, 0.515, 0.3583959899749373]"
21,"[0.34413965087281795, 0.385, 0.405, 0.3075, 0.37, 0.6625, 0.3393760258620664, 0.48, 0.3225, 0.25, 0.36, 0.3393760258620664, 0.11, 0.3575, 0.3393760258620664, 0.2175, 0.3575, 0.1225, 0.4475, 0.3393760258620664, 0.23, 0.55, 0.3, 0.445, 0.10275689223057644]"
22,"[0.18703241895261846, 0.2625, 0.365, 0.45, 0.21, 0.7, 0.3501379562193693, 0.295, 0.225, 0.325, 0.2, 0.3501379562193693, 0.395, 0.345, 0.3501379562193693, 0.455, 0.21, 0.36, 0.2375, 0.3501379562193693, 0.3425, 0.565, 0.39, 0.4875, 0.3458646616541353]"
23,"[0.314214463840399, 0.39, 0.31, 0.1475, 0.3075, 0.67, 0.3141447751607971, 0.505, 0.305, 0.2625, 0.29, 0.3141447751607971, 0.135, 0.235, 0.3141447751607971, 0.2125, 0.35, 0.1025, 0.4525, 0.3141447751607971, 0.1175, 0.5525, 0.315, 0.4925, 0.13032581453634084]"
24,"[0.2543640897755611, 0.3275, 0.305, 0.385, 0.2175, 0.7, 0.34286385867292624, 0.29, 0.13, 0.37, 0.17, 0.34286385867292624, 0.395, 0.355, 0.34286385867292624, 0.455, 0.1025, 0.3775, 0.235, 0.34286385867292624, 0.35, 0.5175, 0.38, 0.5725, 0.3107769423558897]"
25,"[0.4114713216957606, 0.3475, 0.2525, 0.56, 0.295, 0.4, 0.3294995891343368, 0.4975, 0.305, 0.3294995891343368, 0.37, 0.5425, 0.1075, 0.225, 0.3294995891343368, 0.2225, 0.3525, 0.1025, 0.335, 0.3294995891343368, 0.1125, 0.47, 0.35, 0.4525, 0.20802005012531327]"
26,"[0.48129675810473815, 0.4125, 0.345, 0.4775, 0.135, 0.2475, 0.3389085698154661, 0.275, 0.12, 0.3389085698154661, 0.195, 0.29, 0.37, 0.3625, 0.3389085698154661, 0.515, 0.09, 0.38, 0.3725, 0.3389085698154661, 0.3525, 0.3825, 0.45, 0.55, 0.3132832080200501]"
27,"[0.4463840399002494, 0.3825, 0.31, 0.4625, 0.2925, 0.4025, 0.3293632571810717, 0.5175, 0.3125, 0.3293632571810717, 0.355, 0.345, 0.195, 0.2525, 0.3293632571810717, 0.4025, 0.3025, 0.1, 0.29, 0.3293632571810717, 0.11, 0.45, 0.4425, 0.4475, 0.09774436090225563]"
28,"[0.486284289276808, 0.26, 0.3275, 0.375, 0.145, 0.295, 0.33199963377747305, 0.3225, 0.12, 0.33199963377747305, 0.2425, 0.2925, 0.46, 0.35, 0.33199963377747305, 0.4175, 0.09, 0.28, 0.365, 0.33199963377747305, 0.395, 0.4525, 0.4625, 0.55, 0.2832080200501253]"
29,"[0.3541147132169576, 0.1875, 0.1975, 0.4425, 0.175, 0.415, 0.2853352751609459, 0.44, 0.3675, 0.2853352751609459, 0.315, 0.285, 0.2575, 0.215, 0.2853352751609459, 0.19, 0.2725, 0.1, 0.1425, 0.2853352751609459, 0.2025, 0.3975, 0.415, 0.45, 0.17042606516290726]"
30,"[0.26184538653366585, 0.29705800471035554, 0.2775, 0.465, 0.1625, 0.305, 0.4, 0.32, 0.12, 0.375, 0.1575, 0.3425, 0.4475, 0.2775, 0.29705800471035554, 0.13, 0.1, 0.3175, 0.4275, 0.3375, 0.3675, 0.3, 0.46, 0.285, 0.19548872180451127]"
