eigenvector_centrality,"[0, 4, 24, 1, 16]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.085, 0.185, 0.1, 0.0675, 0.0925, 0.15, 0.1125, 0.095, 0.1, 0.08, 0.1225, 0.095, 0.085, 0.1175, 0.1, 0.1, 0.0975, 0.12, 0.11, 0.0725, 0.0925, 0.10526315789473684]"
1,"[0.11221945137157108, 0.1775, 0.08, 0.1125, 0.135, 0.085, 0.0675, 0.115, 0.0775, 0.1675, 0.1825, 0.0875, 0.1275, 0.1025, 0.085, 0.18, 0.1175, 0.1, 0.0925, 0.0875, 0.165, 0.1175, 0.125, 0.0975, 0.10275689223057644]"
2,"[0.07481296758104738, 0.0875, 0.09, 0.085, 0.135, 0.1, 0.0675, 0.1525, 0.075, 0.095, 0.095, 0.1, 0.08, 0.1, 0.095, 0.085, 0.1175, 0.1, 0.1, 0.1025, 0.12, 0.17, 0.1825, 0.0925, 0.09273182957393483]"
3,"[0.11221945137157108, 0.0825, 0.0975, 0.095, 0.15, 0.085, 0.1075, 0.12, 0.0775, 0.1175, 0.145, 0.0875, 0.1275, 0.19, 0.0875, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.12, 0.1175, 0.125, 0.0975, 0.10275689223057644]"
4,"[0.07481296758104738, 0.0775, 0.1225, 0.1, 0.135, 0.085, 0.0675, 0.1175, 0.075, 0.0925, 0.095, 0.1, 0.08, 0.115, 0.095, 0.0875, 0.1175, 0.1, 0.1, 0.1025, 0.12, 0.1775, 0.16, 0.0925, 0.12280701754385964]"
5,"[0.11221945137157108, 0.085, 0.0975, 0.095, 0.2025, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.275, 0.115, 0.1275, 0.195, 0.0875, 0.0875, 0.1075, 0.1, 0.0925, 0.145, 0.12, 0.1175, 0.125, 0.0925, 0.10275689223057644]"
6,"[0.10972568578553615, 0.1025, 0.095, 0.095, 0.135, 0.085, 0.0675, 0.1175, 0.1225, 0.0925, 0.1525, 0.155, 0.11, 0.1175, 0.095, 0.0875, 0.1, 0.1, 0.1, 0.18, 0.1075, 0.1675, 0.08, 0.0925, 0.12280701754385964]"
7,"[0.11221945137157108, 0.0775, 0.0975, 0.095, 0.2275, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.2725, 0.115, 0.1275, 0.0925, 0.1225, 0.0875, 0.15, 0.1, 0.14, 0.1125, 0.12, 0.1175, 0.125, 0.0975, 0.10275689223057644]"
8,"[0.08977556109725686, 0.1025, 0.095, 0.095, 0.135, 0.085, 0.07, 0.1175, 0.075, 0.0925, 0.205, 0.1, 0.11, 0.1275, 0.095, 0.0875, 0.1, 0.1, 0.1, 0.1125, 0.1075, 0.2425, 0.08, 0.0925, 0.07769423558897243]"
9,"[0.11221945137157108, 0.0775, 0.0975, 0.15, 0.215, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.2175, 0.115, 0.1275, 0.0925, 0.1875, 0.0875, 0.1075, 0.1175, 0.1175, 0.1125, 0.12, 0.1175, 0.185, 0.0975, 0.14786967418546365]"
10,"[0.08977556109725686, 0.1025, 0.095, 0.095, 0.135, 0.1, 0.0675, 0.1175, 0.12, 0.0925, 0.1475, 0.1, 0.1625, 0.1025, 0.095, 0.0875, 0.1, 0.1, 0.1, 0.1125, 0.1075, 0.1925, 0.0775, 0.1525, 0.07769423558897243]"
11,"[0.11221945137157108, 0.0775, 0.0975, 0.19, 0.1775, 0.085, 0.08, 0.1225, 0.075, 0.1175, 0.2025, 0.115, 0.1275, 0.0925, 0.11, 0.0875, 0.205, 0.1875, 0.1175, 0.1125, 0.12, 0.1175, 0.1975, 0.0975, 0.14035087719298245]"
12,"[0.08977556109725686, 0.1025, 0.095, 0.095, 0.135, 0.1275, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.105, 0.1025, 0.17, 0.0875, 0.1, 0.1, 0.1, 0.215, 0.1075, 0.135, 0.0725, 0.0975, 0.07769423558897243]"
13,"[0.11221945137157108, 0.0775, 0.0975, 0.19, 0.1375, 0.085, 0.08, 0.1225, 0.075, 0.1175, 0.2175, 0.115, 0.1275, 0.0925, 0.1075, 0.1075, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.1825, 0.0925, 0.12030075187969924]"
14,"[0.08977556109725686, 0.1025, 0.095, 0.095, 0.135, 0.1475, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.1175, 0.1275, 0.0925, 0.0875, 0.1, 0.1, 0.1, 0.1025, 0.1075, 0.11, 0.0725, 0.0975, 0.07769423558897243]"
15,"[0.11221945137157108, 0.0775, 0.0975, 0.1675, 0.215, 0.085, 0.08, 0.1225, 0.075, 0.1175, 0.215, 0.115, 0.1275, 0.0925, 0.1875, 0.1075, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.0925, 0.12280701754385964]"
16,"[0.08977556109725686, 0.1025, 0.095, 0.095, 0.135, 0.135, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.1075, 0.1375, 0.0875, 0.0875, 0.1, 0.1, 0.1, 0.0975, 0.1075, 0.11, 0.08, 0.0975, 0.07769423558897243]"
17,"[0.11221945137157108, 0.0775, 0.0975, 0.095, 0.125, 0.085, 0.08, 0.1225, 0.075, 0.1175, 0.115, 0.115, 0.1275, 0.0925, 0.095, 0.1075, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.1575, 0.12280701754385964]"
18,"[0.14962593516209477, 0.1025, 0.11, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.1075, 0.12, 0.0875, 0.0875, 0.1, 0.1, 0.1, 0.0975, 0.1075, 0.11, 0.1325, 0.0975, 0.07769423558897243]"
19,"[0.11221945137157108, 0.0775, 0.0975, 0.095, 0.125, 0.085, 0.08, 0.1225, 0.075, 0.1175, 0.115, 0.115, 0.1275, 0.0925, 0.0875, 0.1075, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.1475, 0.15288220551378445]"
20,"[0.15211970074812967, 0.1025, 0.1275, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.1075, 0.1225, 0.0875, 0.0875, 0.1, 0.1, 0.1, 0.0975, 0.1075, 0.11, 0.1875, 0.0975, 0.07769423558897243]"
21,"[0.11221945137157108, 0.0775, 0.0975, 0.095, 0.125, 0.085, 0.08, 0.1225, 0.1725, 0.1175, 0.1175, 0.185, 0.1275, 0.0925, 0.0875, 0.1075, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.0925, 0.11278195488721804]"
22,"[0.10972568578553615, 0.1025, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.1075, 0.1, 0.0875, 0.0875, 0.175, 0.1, 0.1, 0.0975, 0.0825, 0.11, 0.2525, 0.1375, 0.07769423558897243]"
23,"[0.11221945137157108, 0.0775, 0.0975, 0.105, 0.125, 0.085, 0.135, 0.1225, 0.1625, 0.1175, 0.1375, 0.09, 0.185, 0.0925, 0.0875, 0.1075, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.0925, 0.10275689223057644]"
24,"[0.07481296758104738, 0.1025, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.15, 0.0925, 0.11, 0.1, 0.1075, 0.1025, 0.0875, 0.09, 0.11, 0.1, 0.1, 0.0975, 0.0825, 0.12, 0.245, 0.0875, 0.07769423558897243]"
25,"[0.11221945137157108, 0.0775, 0.0975, 0.105, 0.1375, 0.085, 0.18, 0.1225, 0.1225, 0.1175, 0.19, 0.09, 0.1975, 0.0925, 0.0875, 0.1075, 0.1175, 0.14, 0.1325, 0.1125, 0.12, 0.1175, 0.0725, 0.0975, 0.10275689223057644]"
26,"[0.07481296758104738, 0.1025, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.1525, 0.0925, 0.11, 0.1, 0.1075, 0.1225, 0.0875, 0.0975, 0.1075, 0.1, 0.1, 0.0975, 0.0825, 0.18, 0.2275, 0.0875, 0.07769423558897243]"
27,"[0.11221945137157108, 0.0775, 0.0975, 0.1, 0.2075, 0.085, 0.18, 0.1225, 0.1225, 0.135, 0.2, 0.09, 0.145, 0.0925, 0.0875, 0.1075, 0.1175, 0.195, 0.1475, 0.1125, 0.12, 0.1175, 0.0725, 0.155, 0.10526315789473684]"
28,"[0.07481296758104738, 0.1025, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.105, 0.0925, 0.11, 0.1, 0.1075, 0.15, 0.0875, 0.0875, 0.1075, 0.1, 0.1, 0.0975, 0.0825, 0.19, 0.145, 0.0875, 0.07769423558897243]"
29,"[0.11221945137157108, 0.0775, 0.0975, 0.1025, 0.16, 0.085, 0.11, 0.1225, 0.1225, 0.155, 0.26, 0.09, 0.08, 0.0925, 0.0875, 0.1075, 0.1175, 0.1775, 0.16, 0.1125, 0.12, 0.1175, 0.0725, 0.17, 0.14285714285714285]"
30,"[0.07481296758104738, 0.1525, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.1175, 0.0925, 0.11, 0.1, 0.1075, 0.15, 0.0875, 0.0875, 0.1075, 0.1, 0.1, 0.0975, 0.0825, 0.1875, 0.135, 0.0875, 0.07769423558897243]"
31,"[0.11221945137157108, 0.0775, 0.0975, 0.105, 0.135, 0.085, 0.11, 0.1225, 0.1225, 0.2825, 0.2025, 0.09, 0.0725, 0.0925, 0.0875, 0.1075, 0.1175, 0.19, 0.16, 0.1125, 0.12, 0.1175, 0.0725, 0.1625, 0.15288220551378445]"
32,"[0.07481296758104738, 0.1625, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.12, 0.1075, 0.0925, 0.11, 0.1, 0.1075, 0.125, 0.0875, 0.1, 0.1075, 0.1, 0.1, 0.0975, 0.0825, 0.1825, 0.115, 0.0875, 0.07769423558897243]"
33,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.135, 0.085, 0.11, 0.1225, 0.1225, 0.265, 0.2025, 0.09, 0.0725, 0.0925, 0.0875, 0.1075, 0.12, 0.1925, 0.165, 0.1125, 0.12, 0.1175, 0.0725, 0.12, 0.15538847117794485]"
34,"[0.12468827930174564, 0.1, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1975, 0.1175, 0.0925, 0.11, 0.1, 0.1075, 0.155, 0.0875, 0.0975, 0.1075, 0.1, 0.1, 0.0975, 0.0825, 0.1675, 0.115, 0.0875, 0.07769423558897243]"
35,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.1425, 0.085, 0.13, 0.1225, 0.145, 0.1825, 0.1975, 0.1, 0.0725, 0.0925, 0.0875, 0.1075, 0.14, 0.19, 0.165, 0.1125, 0.12, 0.1175, 0.0725, 0.155, 0.11027568922305764]"
36,"[0.16209476309226933, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.21, 0.1075, 0.0925, 0.11, 0.1, 0.1075, 0.1925, 0.0875, 0.095, 0.1075, 0.1, 0.1, 0.0975, 0.0825, 0.1575, 0.1175, 0.0875, 0.07769423558897243]"
37,"[0.11221945137157108, 0.0775, 0.0975, 0.1025, 0.1725, 0.085, 0.1625, 0.1225, 0.17, 0.095, 0.1975, 0.1475, 0.0725, 0.0925, 0.0875, 0.1075, 0.1525, 0.19, 0.17, 0.1125, 0.12, 0.1175, 0.0725, 0.17, 0.11027568922305764]"
38,"[0.17206982543640897, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1275, 0.1025, 0.0925, 0.11, 0.1, 0.1075, 0.225, 0.0875, 0.105, 0.1075, 0.1, 0.1, 0.0975, 0.0825, 0.14, 0.115, 0.0875, 0.07769423558897243]"
39,"[0.11221945137157108, 0.0775, 0.0975, 0.1025, 0.195, 0.085, 0.2075, 0.1225, 0.1525, 0.0875, 0.2025, 0.1775, 0.0725, 0.0925, 0.0875, 0.1075, 0.1675, 0.1925, 0.1625, 0.1125, 0.12, 0.1175, 0.0725, 0.1575, 0.14285714285714285]"
40,"[0.17206982543640897, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.13, 0.115, 0.0925, 0.11, 0.1, 0.1075, 0.235, 0.0875, 0.12, 0.1075, 0.1, 0.1025, 0.0975, 0.0825, 0.1225, 0.115, 0.09, 0.07769423558897243]"
41,"[0.11221945137157108, 0.0775, 0.0975, 0.105, 0.2075, 0.085, 0.22, 0.1225, 0.13, 0.0875, 0.2025, 0.185, 0.0725, 0.0925, 0.0875, 0.1075, 0.1725, 0.19, 0.1625, 0.1125, 0.12, 0.1175, 0.0725, 0.16, 0.12781954887218044]"
42,"[0.17206982543640897, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1225, 0.125, 0.0925, 0.11, 0.1, 0.1075, 0.235, 0.0875, 0.1275, 0.1075, 0.1, 0.1325, 0.0975, 0.0825, 0.1175, 0.115, 0.1175, 0.07769423558897243]"
43,"[0.11221945137157108, 0.0775, 0.0975, 0.1125, 0.1825, 0.085, 0.225, 0.1225, 0.135, 0.0875, 0.2, 0.185, 0.0725, 0.0925, 0.0875, 0.1075, 0.1875, 0.19, 0.17, 0.1125, 0.12, 0.1175, 0.0725, 0.1175, 0.10526315789473684]"
44,"[0.16708229426433915, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1225, 0.0775, 0.0925, 0.11, 0.1075, 0.1075, 0.2675, 0.0875, 0.12, 0.1075, 0.1, 0.12, 0.0975, 0.0925, 0.11, 0.115, 0.1, 0.07769423558897243]"
45,"[0.11471321695760599, 0.0775, 0.0975, 0.105, 0.1375, 0.085, 0.225, 0.1225, 0.155, 0.0875, 0.205, 0.1825, 0.0725, 0.0925, 0.0875, 0.1075, 0.195, 0.1925, 0.17, 0.1125, 0.12, 0.1175, 0.0725, 0.12, 0.10275689223057644]"
46,"[0.16209476309226933, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1225, 0.0775, 0.0925, 0.11, 0.1225, 0.1075, 0.275, 0.0875, 0.1, 0.1075, 0.1, 0.1225, 0.0975, 0.0975, 0.11, 0.115, 0.1575, 0.07769423558897243]"
47,"[0.11471321695760599, 0.0775, 0.0975, 0.1175, 0.13, 0.085, 0.225, 0.1225, 0.1725, 0.0875, 0.2025, 0.1825, 0.0725, 0.0925, 0.0875, 0.1075, 0.195, 0.145, 0.17, 0.1125, 0.12, 0.1175, 0.0725, 0.17, 0.10275689223057644]"
48,"[0.15211970074812967, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1225, 0.1275, 0.0925, 0.11, 0.1275, 0.1075, 0.2725, 0.0875, 0.085, 0.1075, 0.1, 0.1475, 0.0975, 0.1, 0.1175, 0.115, 0.1625, 0.07769423558897243]"
49,"[0.11471321695760599, 0.0775, 0.0975, 0.11, 0.1725, 0.085, 0.225, 0.1225, 0.1575, 0.0875, 0.2025, 0.185, 0.0725, 0.0925, 0.0875, 0.1275, 0.195, 0.11, 0.17, 0.1125, 0.12, 0.1175, 0.0725, 0.1675, 0.10275689223057644]"
50,"[0.16458852867830423, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1225, 0.1175, 0.0925, 0.11, 0.1525, 0.1075, 0.265, 0.0875, 0.1025, 0.1075, 0.1, 0.13, 0.0975, 0.105, 0.14, 0.1375, 0.1575, 0.07769423558897243]"
51,"[0.1172069825436409, 0.0775, 0.0975, 0.1, 0.19, 0.085, 0.225, 0.1225, 0.145, 0.0875, 0.2025, 0.185, 0.0725, 0.0925, 0.0875, 0.1625, 0.1975, 0.11, 0.17, 0.1125, 0.12, 0.1175, 0.0725, 0.1475, 0.10275689223057644]"
52,"[0.18703241895261846, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1225, 0.12, 0.0925, 0.11, 0.1625, 0.1075, 0.2425, 0.0875, 0.1075, 0.1075, 0.1, 0.135, 0.0975, 0.1175, 0.1475, 0.185, 0.13, 0.07769423558897243]"
53,"[0.11471321695760599, 0.0775, 0.0975, 0.1025, 0.2075, 0.085, 0.2275, 0.1225, 0.1225, 0.0875, 0.2675, 0.185, 0.0725, 0.0925, 0.0875, 0.1925, 0.1975, 0.1175, 0.1675, 0.1125, 0.12, 0.1175, 0.0725, 0.1, 0.10275689223057644]"
54,"[0.1546134663341646, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1225, 0.09, 0.0925, 0.11, 0.18, 0.1075, 0.2125, 0.0875, 0.115, 0.1125, 0.1, 0.1475, 0.0975, 0.13, 0.14, 0.1875, 0.1325, 0.07769423558897243]"
55,"[0.1172069825436409, 0.0775, 0.0975, 0.1025, 0.21, 0.085, 0.2325, 0.1225, 0.1225, 0.0875, 0.29, 0.185, 0.0725, 0.0925, 0.0875, 0.215, 0.1975, 0.1225, 0.17, 0.1125, 0.12, 0.1175, 0.0725, 0.0975, 0.10526315789473684]"
56,"[0.15211970074812967, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1225, 0.0875, 0.0925, 0.11, 0.19, 0.1075, 0.2525, 0.0875, 0.1175, 0.1125, 0.1, 0.175, 0.0975, 0.13, 0.1525, 0.165, 0.13, 0.07769423558897243]"
57,"[0.11471321695760599, 0.0775, 0.0975, 0.1025, 0.2, 0.085, 0.2325, 0.1225, 0.1225, 0.0875, 0.195, 0.185, 0.0725, 0.0925, 0.0875, 0.2275, 0.1975, 0.125, 0.17, 0.1125, 0.12, 0.1175, 0.0725, 0.0975, 0.11027568922305764]"
58,"[0.1546134663341646, 0.095, 0.08, 0.095, 0.135, 0.135, 0.0675, 0.1225, 0.0875, 0.0925, 0.11, 0.1925, 0.1075, 0.225, 0.0875, 0.1275, 0.13, 0.1, 0.2025, 0.0975, 0.135, 0.1575, 0.0725, 0.135, 0.08521303258145363]"
59,"[0.11471321695760599, 0.0775, 0.0975, 0.1025, 0.185, 0.085, 0.2325, 0.1225, 0.1225, 0.0925, 0.165, 0.185, 0.0725, 0.0925, 0.0875, 0.2525, 0.2, 0.13, 0.1675, 0.1125, 0.12, 0.1175, 0.0825, 0.16, 0.13283208020050125]"
60,"[0.1770573566084788, 0.095, 0.08, 0.095, 0.135, 0.135, 0.0675, 0.1275, 0.1375, 0.0925, 0.11, 0.1875, 0.1075, 0.2675, 0.0875, 0.1275, 0.1425, 0.1, 0.2175, 0.0975, 0.1475, 0.16, 0.0725, 0.135, 0.09022556390977443]"
61,"[0.11471321695760599, 0.0775, 0.0975, 0.1, 0.1925, 0.085, 0.2375, 0.1275, 0.1225, 0.1125, 0.1275, 0.185, 0.0775, 0.0925, 0.0875, 0.265, 0.2, 0.145, 0.1625, 0.1125, 0.12, 0.1175, 0.145, 0.1625, 0.11779448621553884]"
62,"[0.18952618453865336, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.14, 0.1325, 0.0925, 0.11, 0.195, 0.155, 0.2775, 0.0875, 0.145, 0.155, 0.1, 0.2225, 0.0975, 0.145, 0.1525, 0.0725, 0.135, 0.09774436090225563]"
63,"[0.11471321695760599, 0.0775, 0.0975, 0.1025, 0.2025, 0.085, 0.24, 0.1625, 0.1225, 0.13, 0.1325, 0.185, 0.0825, 0.0925, 0.0875, 0.265, 0.2, 0.17, 0.1625, 0.1125, 0.12, 0.1175, 0.18, 0.165, 0.12030075187969924]"
64,"[0.23192019950124687, 0.095, 0.08, 0.095, 0.135, 0.135, 0.0675, 0.135, 0.1175, 0.0925, 0.1125, 0.195, 0.1825, 0.28, 0.0875, 0.1825, 0.1675, 0.1, 0.225, 0.0975, 0.145, 0.14, 0.0725, 0.1525, 0.10526315789473684]"
65,"[0.11471321695760599, 0.0775, 0.1, 0.095, 0.205, 0.085, 0.2525, 0.1725, 0.1225, 0.1425, 0.155, 0.1825, 0.0825, 0.0925, 0.0875, 0.265, 0.2, 0.1825, 0.18, 0.1125, 0.12, 0.1175, 0.19, 0.155, 0.13032581453634084]"
66,"[0.286783042394015, 0.095, 0.125, 0.095, 0.135, 0.1325, 0.0725, 0.13, 0.1325, 0.0925, 0.1475, 0.195, 0.195, 0.28, 0.0875, 0.2025, 0.1875, 0.1, 0.2275, 0.175, 0.145, 0.1575, 0.0725, 0.195, 0.12531328320802004]"
67,"[0.11221945137157108, 0.0775, 0.1, 0.095, 0.185, 0.125, 0.255, 0.1925, 0.1475, 0.165, 0.1725, 0.1875, 0.165, 0.0925, 0.0875, 0.2625, 0.2, 0.15, 0.2075, 0.1125, 0.12, 0.1175, 0.1875, 0.1575, 0.15037593984962405]"
68,"[0.3167082294264339, 0.095, 0.155, 0.095, 0.135, 0.135, 0.115, 0.1225, 0.13, 0.0925, 0.215, 0.195, 0.215, 0.28, 0.0875, 0.2025, 0.195, 0.1, 0.23, 0.1775, 0.145, 0.1675, 0.0725, 0.1975, 0.16040100250626566]"
69,"[0.11471321695760599, 0.0775, 0.1025, 0.095, 0.155, 0.165, 0.25, 0.2025, 0.1975, 0.1775, 0.1675, 0.195, 0.1375, 0.1025, 0.0875, 0.2675, 0.2, 0.185, 0.2125, 0.1125, 0.12, 0.1175, 0.19, 0.1425, 0.18045112781954886]"
70,"[0.32418952618453867, 0.095, 0.1825, 0.095, 0.135, 0.1325, 0.1525, 0.14, 0.1325, 0.0925, 0.2425, 0.195, 0.29, 0.28, 0.0875, 0.2025, 0.2025, 0.1, 0.235, 0.1625, 0.1425, 0.16, 0.085, 0.2175, 0.18796992481203006]"
71,"[0.11471321695760599, 0.0775, 0.105, 0.095, 0.2075, 0.2125, 0.25, 0.255, 0.215, 0.2025, 0.1725, 0.215, 0.17, 0.1175, 0.0875, 0.27, 0.2025, 0.1875, 0.21, 0.1125, 0.1275, 0.1175, 0.2125, 0.125, 0.18295739348370926]"
72,"[0.32169576059850374, 0.095, 0.225, 0.095, 0.135, 0.135, 0.1825, 0.1425, 0.15, 0.0925, 0.255, 0.195, 0.33, 0.28, 0.0875, 0.2, 0.215, 0.1, 0.235, 0.1825, 0.145, 0.155, 0.09, 0.2075, 0.19047619047619047]"
73,"[0.11970074812967581, 0.0775, 0.155, 0.095, 0.21, 0.2375, 0.26, 0.2775, 0.235, 0.2225, 0.1775, 0.2425, 0.22, 0.1325, 0.0875, 0.2625, 0.2025, 0.1875, 0.2275, 0.1125, 0.155, 0.1175, 0.2475, 0.1175, 0.19548872180451127]"
74,"[0.33665835411471323, 0.095, 0.255, 0.095, 0.135, 0.1325, 0.205, 0.165, 0.16, 0.105, 0.2575, 0.195, 0.3425, 0.2725, 0.0875, 0.19, 0.22, 0.1, 0.2325, 0.1725, 0.1475, 0.1425, 0.11, 0.2075, 0.19298245614035087]"
75,"[0.11471321695760599, 0.0775, 0.1825, 0.095, 0.115, 0.235, 0.2725, 0.35, 0.24, 0.26, 0.1825, 0.2525, 0.22, 0.14, 0.0875, 0.255, 0.21, 0.1875, 0.23, 0.1125, 0.175, 0.1175, 0.28, 0.115, 0.3483709273182957]"
