eigenvector_centrality,"([0, 1, 4, 9, 3], 0)"
0,"[0.08229426433915212, 0.0775, 0.08, 0.1625, 0.0825, 0.0875, 0.095, 0.0725, 0.1225, 0.0875, 0.11, 0.09, 0.095, 0.1475, 0.075, 0.145, 0.1, 0.0725, 0.0925, 0.0875, 0.085, 0.1075, 0.1025, 0.0875, 0.07769423558897243]"
1,"[0.11970074812967581, 0.095, 0.1125, 0.115, 0.1075, 0.13, 0.11, 0.12, 0.175, 0.09, 0.095, 0.11, 0.125, 0.0875, 0.1925, 0.12, 0.0925, 0.1, 0.0925, 0.115, 0.1, 0.07, 0.0725, 0.1125, 0.12030075187969924]"
2,"[0.11221945137157108, 0.0775, 0.08, 0.1325, 0.085, 0.0975, 0.09, 0.12, 0.1225, 0.09, 0.11, 0.09, 0.1575, 0.17, 0.1525, 0.18, 0.0925, 0.0725, 0.1, 0.1275, 0.085, 0.1475, 0.105, 0.1125, 0.07769423558897243]"
3,"[0.20698254364089774, 0.095, 0.1125, 0.115, 0.12, 0.13, 0.095, 0.12, 0.0775, 0.09, 0.13, 0.1975, 0.1075, 0.0875, 0.105, 0.115, 0.0925, 0.1, 0.0925, 0.11, 0.1225, 0.115, 0.0725, 0.1125, 0.12280701754385964]"
4,"[0.19201995012468828, 0.175, 0.08, 0.15, 0.0825, 0.1325, 0.11, 0.12, 0.1225, 0.09, 0.1875, 0.0875, 0.095, 0.0925, 0.105, 0.0875, 0.095, 0.1, 0.1, 0.1275, 0.085, 0.115, 0.0725, 0.085, 0.07769423558897243]"
5,"[0.08977556109725686, 0.095, 0.1325, 0.115, 0.12, 0.215, 0.1275, 0.12, 0.0775, 0.09, 0.195, 0.0875, 0.0725, 0.145, 0.105, 0.115, 0.0925, 0.1, 0.0925, 0.1025, 0.1075, 0.115, 0.0725, 0.1125, 0.17543859649122806]"
6,"[0.11471321695760599, 0.095, 0.08, 0.1725, 0.0825, 0.2125, 0.125, 0.12, 0.1225, 0.15, 0.1475, 0.0875, 0.08, 0.0925, 0.12, 0.1425, 0.1, 0.1, 0.1, 0.1275, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
7,"[0.10723192019950124, 0.095, 0.0975, 0.115, 0.12, 0.0875, 0.125, 0.12, 0.0775, 0.1625, 0.2075, 0.0875, 0.0725, 0.0925, 0.105, 0.12, 0.0925, 0.1, 0.0925, 0.1325, 0.1075, 0.115, 0.1025, 0.0875, 0.07769423558897243]"
8,"[0.11221945137157108, 0.2075, 0.08, 0.0975, 0.0825, 0.13, 0.125, 0.12, 0.1225, 0.1625, 0.14, 0.0875, 0.08, 0.0925, 0.12, 0.1075, 0.1, 0.1, 0.1, 0.1275, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
9,"[0.18453865336658354, 0.095, 0.105, 0.115, 0.12, 0.0875, 0.125, 0.12, 0.0775, 0.09, 0.11, 0.1025, 0.1, 0.0925, 0.105, 0.1225, 0.0925, 0.1, 0.0925, 0.2125, 0.1075, 0.1325, 0.1025, 0.0875, 0.24812030075187969]"
10,"[0.11221945137157108, 0.2075, 0.08, 0.0975, 0.0825, 0.13, 0.125, 0.1625, 0.1225, 0.1625, 0.1425, 0.0875, 0.08, 0.0925, 0.12, 0.1075, 0.1, 0.21, 0.1, 0.1275, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
11,"[0.18453865336658354, 0.095, 0.135, 0.115, 0.12, 0.0875, 0.125, 0.12, 0.0775, 0.2225, 0.17, 0.1, 0.0725, 0.0925, 0.1925, 0.225, 0.0925, 0.1, 0.0925, 0.1325, 0.1075, 0.0825, 0.1025, 0.0875, 0.10275689223057644]"
