eigenvector_centrality,"[1, 17, 20, 8, 11]"
0,"[0.12219451371571072, 0.0825, 0.11, 0.0925, 0.135, 0.1325, 0.09, 0.2125, 0.12, 0.1075, 0.1125, 0.11, 0.09, 0.115, 0.2, 0.085, 0.1175, 0.11, 0.1975, 0.11, 0.145, 0.115, 0.1075, 0.0875, 0.15037593984962405]"
1,"[0.07481296758104738, 0.0775, 0.1, 0.09, 0.095, 0.1, 0.11, 0.1225, 0.095, 0.1075, 0.0925, 0.08, 0.0725, 0.11, 0.1075, 0.1175, 0.1175, 0.1, 0.0925, 0.1125, 0.0375, 0.105, 0.095, 0.12, 0.11278195488721804]"
2,"[0.10972568578553615, 0.0775, 0.11, 0.09, 0.1075, 0.1325, 0.125, 0.1225, 0.095, 0.1075, 0.1125, 0.08, 0.1275, 0.115, 0.1375, 0.1075, 0.1175, 0.0725, 0.095, 0.08, 0.145, 0.115, 0.095, 0.12, 0.11278195488721804]"
3,"[0.07481296758104738, 0.0775, 0.205, 0.115, 0.1, 0.1, 0.11, 0.1225, 0.1125, 0.145, 0.08, 0.08, 0.2125, 0.11, 0.105, 0.1075, 0.1175, 0.0725, 0.0925, 0.08, 0.145, 0.105, 0.095, 0.12, 0.10275689223057644]"
4,"[0.08977556109725686, 0.0775, 0.11, 0.22, 0.1075, 0.1325, 0.125, 0.11, 0.095, 0.1075, 0.1125, 0.08, 0.1275, 0.1275, 0.1575, 0.1075, 0.1325, 0.0725, 0.0925, 0.08, 0.145, 0.105, 0.2075, 0.12, 0.09523809523809523]"
5,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.1075, 0.1, 0.11, 0.1225, 0.1125, 0.1175, 0.1725, 0.08, 0.1975, 0.11, 0.105, 0.165, 0.1175, 0.0725, 0.0925, 0.1025, 0.145, 0.105, 0.1, 0.155, 0.10526315789473684]"
6,"[0.18703241895261846, 0.0775, 0.1675, 0.145, 0.1075, 0.1325, 0.1225, 0.0925, 0.11, 0.18, 0.1125, 0.08, 0.1275, 0.0875, 0.1825, 0.1075, 0.1075, 0.0725, 0.0925, 0.0975, 0.145, 0.105, 0.1, 0.12, 0.11027568922305764]"
7,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.1075, 0.1075, 0.11, 0.1225, 0.1125, 0.1175, 0.1125, 0.08, 0.1925, 0.11, 0.1225, 0.215, 0.1175, 0.0725, 0.0925, 0.1825, 0.145, 0.105, 0.1, 0.0875, 0.10275689223057644]"
8,"[0.18703241895261846, 0.0775, 0.11, 0.1075, 0.09, 0.1325, 0.1675, 0.0925, 0.2075, 0.2025, 0.1675, 0.08, 0.1275, 0.0875, 0.2, 0.1075, 0.1075, 0.0725, 0.0925, 0.0975, 0.145, 0.105, 0.1, 0.12, 0.19298245614035087]"
9,"[0.12967581047381546, 0.0775, 0.1, 0.115, 0.0925, 0.1, 0.11, 0.1225, 0.1125, 0.1175, 0.1125, 0.08, 0.1675, 0.11, 0.19, 0.2175, 0.1175, 0.0725, 0.0925, 0.19, 0.145, 0.105, 0.1, 0.0875, 0.10275689223057644]"
10,"[0.17206982543640897, 0.0775, 0.11, 0.1075, 0.095, 0.1325, 0.1425, 0.0925, 0.2075, 0.1975, 0.1925, 0.08, 0.1275, 0.0875, 0.205, 0.1075, 0.1075, 0.0725, 0.0925, 0.0975, 0.145, 0.105, 0.1, 0.12, 0.19298245614035087]"
11,"[0.18703241895261846, 0.0775, 0.1, 0.115, 0.0925, 0.2325, 0.11, 0.1225, 0.1125, 0.1175, 0.1125, 0.08, 0.08, 0.11, 0.185, 0.16, 0.1175, 0.0725, 0.0925, 0.1025, 0.145, 0.105, 0.1, 0.0875, 0.10275689223057644]"
