eigenvector_centrality,"[9, 15, 12, 23, 1]"
0,"[0.26932668329177056, 0.2175, 0.075, 0.1075, 0.12, 0.1325, 0.08, 0.0875, 0.085, 0.0925, 0.1075, 0.1425, 0.095, 0.0875, 0.0975, 0.1125, 0.1175, 0.1025, 0.0925, 0.1825, 0.1075, 0.195, 0.12, 0.1225, 0.10025062656641603]"
1,"[0.2718204488778055, 0.25, 0.0975, 0.0925, 0.095, 0.165, 0.1075, 0.145, 0.105, 0.1175, 0.1075, 0.09, 0.195, 0.115, 0.095, 0.0975, 0.1225, 0.1225, 0.1125, 0.27, 0.12, 0.085, 0.165, 0.1225, 0.09273182957393483]"
2,"[0.11221945137157108, 0.2125, 0.075, 0.1075, 0.12, 0.1325, 0.1075, 0.1675, 0.095, 0.0925, 0.1075, 0.295, 0.095, 0.1, 0.075, 0.1525, 0.09, 0.1725, 0.19, 0.2, 0.1075, 0.08, 0.1675, 0.1325, 0.12280701754385964]"
3,"[0.14214463840399003, 0.2875, 0.0975, 0.1075, 0.095, 0.2125, 0.11, 0.16, 0.105, 0.165, 0.1075, 0.2125, 0.095, 0.2775, 0.075, 0.0975, 0.125, 0.1125, 0.1125, 0.48, 0.2275, 0.08, 0.1925, 0.0975, 0.09523809523809523]"
4,"[0.11221945137157108, 0.115, 0.075, 0.1075, 0.12, 0.19, 0.1075, 0.0925, 0.1925, 0.0925, 0.1075, 0.3575, 0.0875, 0.325, 0.09, 0.3, 0.1175, 0.1525, 0.185, 0.3025, 0.1075, 0.1175, 0.1, 0.0975, 0.17794486215538846]"
5,"[0.1546134663341646, 0.295, 0.0975, 0.1275, 0.0975, 0.14, 0.11, 0.1225, 0.105, 0.1, 0.1575, 0.3175, 0.08, 0.2775, 0.075, 0.1175, 0.11, 0.1125, 0.1525, 0.3925, 0.2575, 0.0875, 0.105, 0.0975, 0.11027568922305764]"
6,"[0.11221945137157108, 0.1, 0.1725, 0.13, 0.12, 0.0875, 0.1075, 0.0925, 0.1125, 0.1775, 0.12, 0.44, 0.08, 0.4525, 0.0875, 0.3025, 0.1775, 0.19, 0.145, 0.2825, 0.12, 0.27, 0.1425, 0.1125, 0.20300751879699247]"
7,"[0.14962593516209477, 0.3, 0.0975, 0.3175, 0.225, 0.17, 0.11, 0.1225, 0.105, 0.355, 0.23, 0.2775, 0.1075, 0.275, 0.075, 0.1625, 0.3675, 0.35, 0.1025, 0.4175, 0.2625, 0.38, 0.2625, 0.1975, 0.38345864661654133]"
8,"[0.11221945137157108, 0.1475, 0.19, 0.4275, 0.12, 0.225, 0.1075, 0.1225, 0.23, 0.3525, 0.375, 0.4225, 0.08, 0.3925, 0.145, 0.265, 0.345, 0.205, 0.2275, 0.2875, 0.115, 0.3325, 0.47, 0.38, 0.12280701754385964]"
9,"[0.3266832917705736, 0.31, 0.0975, 0.3275, 0.275, 0.2925, 0.28, 0.1225, 0.105, 0.3575, 0.28, 0.2075, 0.48, 0.2575, 0.075, 0.1725, 0.4, 0.415, 0.2325, 0.325, 0.3025, 0.2975, 0.2975, 0.445, 0.23558897243107768]"
10,"[0.1371571072319202, 0.1275, 0.2575, 0.3775, 0.12, 0.3575, 0.1075, 0.4325, 0.4025, 0.34, 0.41, 0.285, 0.0875, 0.34, 0.3625, 0.325, 0.34, 0.2225, 0.32, 0.225, 0.1125, 0.3175, 0.5225, 0.345, 0.10275689223057644]"
