eigenvector_centrality,"[0, 1, 3, 4, 6]"
0,"[0.10972568578553615, 0.0875, 0.095, 0.0925, 0.12, 0.1025, 0.1175, 0.1125, 0.0925, 0.0875, 0.11, 0.1, 0.085, 0.1025, 0.1075, 0.1125, 0.1025, 0.1075, 0.0925, 0.0875, 0.1025, 0.115, 0.185, 0.1025, 0.10275689223057644]"
1,"[0.12718204488778054, 0.115, 0.095, 0.095, 0.1525, 0.085, 0.125, 0.0975, 0.1225, 0.1075, 0.1125, 0.11, 0.0725, 0.0875, 0.195, 0.0975, 0.1025, 0.1125, 0.0925, 0.17, 0.1475, 0.1025, 0.185, 0.1125, 0.12030075187969924]"
2,"[0.10972568578553615, 0.0875, 0.13, 0.0925, 0.11, 0.085, 0.11, 0.1175, 0.0925, 0.0875, 0.11, 0.1, 0.085, 0.1575, 0.1075, 0.0975, 0.1025, 0.1125, 0.0925, 0.0875, 0.1025, 0.115, 0.125, 0.1, 0.10275689223057644]"
3,"[0.10972568578553615, 0.0875, 0.095, 0.095, 0.1775, 0.085, 0.125, 0.0975, 0.1225, 0.0875, 0.1125, 0.1175, 0.095, 0.18, 0.1075, 0.1025, 0.2175, 0.1125, 0.0925, 0.0875, 0.18, 0.1025, 0.0725, 0.1, 0.16290726817042606]"
4,"[0.10972568578553615, 0.0875, 0.1675, 0.0925, 0.085, 0.085, 0.1125, 0.1175, 0.1125, 0.0875, 0.1, 0.1375, 0.095, 0.115, 0.1075, 0.0975, 0.1825, 0.19, 0.0925, 0.0875, 0.18, 0.115, 0.255, 0.1125, 0.10275689223057644]"
5,"[0.10972568578553615, 0.225, 0.095, 0.095, 0.095, 0.165, 0.125, 0.0975, 0.1225, 0.0875, 0.1125, 0.1175, 0.095, 0.0875, 0.1075, 0.1975, 0.1775, 0.1125, 0.0925, 0.0875, 0.185, 0.1075, 0.0725, 0.0875, 0.09523809523809523]"
6,"[0.10972568578553615, 0.0875, 0.1775, 0.0925, 0.1775, 0.16, 0.095, 0.1175, 0.1125, 0.0875, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.0975, 0.17, 0.1125, 0.0925, 0.0875, 0.1825, 0.115, 0.1, 0.12, 0.10275689223057644]"
7,"[0.10972568578553615, 0.25, 0.095, 0.095, 0.1825, 0.1625, 0.125, 0.0975, 0.1225, 0.0875, 0.1, 0.1175, 0.095, 0.0875, 0.1075, 0.185, 0.1025, 0.1125, 0.0925, 0.0875, 0.175, 0.1075, 0.0725, 0.0875, 0.09523809523809523]"
8,"[0.10972568578553615, 0.0875, 0.165, 0.0925, 0.095, 0.22, 0.095, 0.1175, 0.1125, 0.0875, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.0975, 0.0925, 0.11, 0.185, 0.0875, 0.135, 0.115, 0.1, 0.195, 0.10275689223057644]"
9,"[0.10972568578553615, 0.235, 0.095, 0.095, 0.12, 0.1625, 0.125, 0.0975, 0.1225, 0.195, 0.1, 0.1175, 0.095, 0.0875, 0.1075, 0.185, 0.1025, 0.1125, 0.0925, 0.145, 0.1075, 0.1075, 0.1575, 0.0925, 0.09523809523809523]"
10,"[0.10972568578553615, 0.0875, 0.0975, 0.0925, 0.095, 0.08, 0.095, 0.1, 0.1125, 0.0875, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.0975, 0.1975, 0.11, 0.1675, 0.0875, 0.1025, 0.17, 0.1, 0.18, 0.10275689223057644]"
11,"[0.2144638403990025, 0.235, 0.095, 0.095, 0.12, 0.1075, 0.125, 0.0975, 0.1225, 0.26, 0.1, 0.1175, 0.095, 0.15, 0.1075, 0.185, 0.1025, 0.1125, 0.0925, 0.1725, 0.1075, 0.1075, 0.095, 0.09, 0.09523809523809523]"
