eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.08229426433915212, 0.15, 0.1, 0.2525, 0.0875, 0.0975, 0.1475, 0.1175, 0.155, 0.1725, 0.1125, 0.3275, 0.095, 0.1, 0.1075, 0.145, 0.095, 0.0725, 0.13, 0.08, 0.1025, 0.085, 0.1, 0.0875, 0.11027568922305764]"
1,"[0.09476309226932668, 0.1, 0.1425, 0.085, 0.075, 0.0825, 0.125, 0.0775, 0.115, 0.1175, 0.1, 0.2675, 0.1075, 0.0775, 0.085, 0.0925, 0.1025, 0.1125, 0.0925, 0.105, 0.075, 0.17, 0.115, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1475, 0.1, 0.0925, 0.095, 0.205, 0.125, 0.0775, 0.2525, 0.1825, 0.205, 0.38, 0.17, 0.1325, 0.1075, 0.1125, 0.18, 0.0775, 0.1575, 0.08, 0.1025, 0.1025, 0.1, 0.175, 0.13283208020050125]"
3,"[0.23192019950124687, 0.175, 0.1925, 0.145, 0.165, 0.13, 0.195, 0.0775, 0.115, 0.145, 0.1025, 0.3175, 0.1075, 0.235, 0.23, 0.2875, 0.14, 0.185, 0.0925, 0.265, 0.1275, 0.1025, 0.2075, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.11, 0.2425, 0.0925, 0.2775, 0.1125, 0.1975, 0.08, 0.16, 0.2175, 0.4, 0.385, 0.1925, 0.1925, 0.2575, 0.3025, 0.235, 0.1825, 0.2375, 0.2175, 0.1025, 0.1025, 0.16, 0.3325, 0.13032581453634084]"
5,"[0.20448877805486285, 0.23, 0.1425, 0.215, 0.295, 0.17, 0.28, 0.2475, 0.125, 0.125, 0.3925, 0.24, 0.1075, 0.135, 0.235, 0.3725, 0.195, 0.1, 0.375, 0.2625, 0.1875, 0.155, 0.325, 0.2625, 0.2731829573934837]"
6,"[0.2743142144638404, 0.1075, 0.2825, 0.165, 0.2525, 0.1325, 0.31, 0.2, 0.2925, 0.2675, 0.4225, 0.385, 0.23, 0.1725, 0.4475, 0.4175, 0.1675, 0.1825, 0.415, 0.2625, 0.2075, 0.115, 0.2075, 0.205, 0.2506265664160401]"
7,"[0.18204488778054864, 0.22, 0.16, 0.2525, 0.315, 0.3225, 0.285, 0.21, 0.2425, 0.135, 0.4, 0.26, 0.2, 0.3, 0.205, 0.275, 0.32, 0.32, 0.3675, 0.325, 0.225, 0.315, 0.275, 0.275, 0.3082706766917293]"
8,"[0.4139650872817955, 0.1725, 0.265, 0.2, 0.24, 0.3, 0.3625, 0.1975, 0.19, 0.405, 0.44, 0.3825, 0.2625, 0.3175, 0.5075, 0.3975, 0.1625, 0.29, 0.42, 0.31, 0.2225, 0.2375, 0.3475, 0.19, 0.3659147869674185]"
9,"[0.2817955112219451, 0.4225, 0.145, 0.2775, 0.3125, 0.3925, 0.2575, 0.22, 0.325, 0.2025, 0.3675, 0.2575, 0.2275, 0.38, 0.1575, 0.33, 0.3225, 0.455, 0.405, 0.345, 0.24, 0.22, 0.4175, 0.3075, 0.2982456140350877]"
10,"[0.4114713216957606, 0.2025, 0.315, 0.2025, 0.2125, 0.2925, 0.3975, 0.215, 0.175, 0.38, 0.3475, 0.3675, 0.2825, 0.2825, 0.435, 0.4225, 0.1725, 0.3725, 0.2925, 0.425, 0.2225, 0.2875, 0.37, 0.2025, 0.42105263157894735]"
11,"[0.23192019950124687, 0.3525, 0.2975, 0.3225, 0.2975, 0.33, 0.2925, 0.2325, 0.37, 0.25, 0.275, 0.245, 0.23, 0.33, 0.145, 0.36, 0.33, 0.455, 0.3225, 0.365, 0.3075, 0.1875, 0.41, 0.255, 0.3258145363408521]"
12,"[0.3516209476309227, 0.26, 0.37, 0.2, 0.2575, 0.2725, 0.34, 0.34, 0.205, 0.31, 0.27, 0.375, 0.335, 0.295, 0.3075, 0.42, 0.21, 0.34, 0.2525, 0.4, 0.2225, 0.375, 0.3775, 0.2875, 0.2807017543859649]"
13,"[0.18453865336658354, 0.3175, 0.3775, 0.3525, 0.295, 0.2875, 0.305, 0.2525, 0.3225, 0.285, 0.235, 0.2475, 0.2275, 0.2825, 0.2075, 0.355, 0.33, 0.465, 0.2775, 0.2975, 0.355, 0.2125, 0.39, 0.2575, 0.3233082706766917]"
14,"[0.3566084788029925, 0.2725, 0.3475, 0.2, 0.3275, 0.27, 0.305, 0.3675, 0.305, 0.3375, 0.275, 0.3675, 0.3875, 0.27, 0.295, 0.34, 0.2575, 0.295, 0.245, 0.36, 0.2225, 0.275, 0.3975, 0.2725, 0.2781954887218045]"
15,"[0.1596009975062344, 0.3075, 0.3, 0.42, 0.305, 0.32, 0.2575, 0.235, 0.2925, 0.2775, 0.2475, 0.2425, 0.2275, 0.285, 0.245, 0.3325, 0.32, 0.4525, 0.28, 0.285, 0.38, 0.1825, 0.3475, 0.255, 0.3283208020050125]"
16,"[0.3566084788029925, 0.28, 0.3625, 0.2, 0.34, 0.27, 0.3325, 0.36, 0.295, 0.37, 0.35, 0.3625, 0.4125, 0.2325, 0.3825, 0.32, 0.25, 0.2575, 0.24, 0.38, 0.2225, 0.2575, 0.4125, 0.255, 0.2531328320802005]"
17,"[0.14463840399002495, 0.3575, 0.3025, 0.445, 0.3075, 0.31, 0.1925, 0.1775, 0.3075, 0.26, 0.28, 0.2475, 0.2275, 0.3075, 0.2925, 0.3175, 0.2975, 0.385, 0.28, 0.275, 0.375, 0.16, 0.24, 0.265, 0.3358395989974937]"
18,"[0.341645885286783, 0.2825, 0.3475, 0.1975, 0.3425, 0.2575, 0.3375, 0.36, 0.24, 0.3575, 0.4125, 0.385, 0.4125, 0.2325, 0.425, 0.31, 0.2225, 0.2475, 0.235, 0.415, 0.2225, 0.2425, 0.47, 0.2175, 0.23308270676691728]"
19,"[0.23192019950124687, 0.3775, 0.2775, 0.4425, 0.3225, 0.31, 0.1775, 0.16, 0.305, 0.255, 0.3725, 0.26, 0.2275, 0.315, 0.34, 0.31, 0.2875, 0.3775, 0.28, 0.285, 0.375, 0.195, 0.2425, 0.26, 0.38095238095238093]"
20,"[0.32917705735660846, 0.2675, 0.34, 0.2, 0.3375, 0.2375, 0.3425, 0.3675, 0.1825, 0.355, 0.3975, 0.385, 0.4125, 0.275, 0.4025, 0.2875, 0.185, 0.2275, 0.235, 0.4075, 0.2225, 0.23, 0.4925, 0.19, 0.2506265664160401]"
21,"[0.29925187032418954, 0.36, 0.2825, 0.445, 0.2725, 0.305, 0.1975, 0.1525, 0.3175, 0.2625, 0.3875, 0.26, 0.2275, 0.305, 0.38, 0.3125, 0.275, 0.375, 0.2825, 0.2675, 0.38, 0.1925, 0.2675, 0.2675, 0.38847117794486213]"
22,"[0.3167082294264339, 0.26, 0.3575, 0.1975, 0.3375, 0.2075, 0.335, 0.3875, 0.1525, 0.33, 0.39, 0.385, 0.415, 0.2875, 0.4025, 0.28, 0.165, 0.2275, 0.225, 0.395, 0.2225, 0.235, 0.49, 0.175, 0.2506265664160401]"
23,"[0.30673316708229426, 0.3225, 0.2825, 0.4425, 0.2425, 0.3025, 0.245, 0.16, 0.33, 0.2975, 0.34, 0.25, 0.23, 0.3, 0.3875, 0.3175, 0.2375, 0.36, 0.285, 0.28, 0.3675, 0.23, 0.275, 0.27, 0.3634085213032581]"
24,"[0.32917705735660846, 0.2625, 0.3725, 0.2, 0.34, 0.2025, 0.33, 0.4175, 0.135, 0.31, 0.395, 0.3725, 0.42, 0.3025, 0.3975, 0.285, 0.1625, 0.22, 0.225, 0.36, 0.2225, 0.24, 0.495, 0.17, 0.23809523809523808]"
25,"[0.30673316708229426, 0.3225, 0.275, 0.4075, 0.2725, 0.21, 0.2625, 0.1675, 0.3475, 0.31, 0.4025, 0.25, 0.23, 0.2925, 0.395, 0.34, 0.2325, 0.325, 0.2875, 0.495, 0.345, 0.2325, 0.28, 0.2825, 0.3057644110275689]"
26,"[0.3915211970074813, 0.465, 0.4075, 0.205, 0.365, 0.2325, 0.3275, 0.4025, 0.135, 0.295, 0.5025, 0.385, 0.39, 0.2675, 0.36, 0.3575, 0.4075, 0.36, 0.2475, 0.465, 0.2225, 0.42, 0.5275, 0.245, 0.48120300751879697]"
27,"[0.32917705735660846, 0.325, 0.2975, 0.43, 0.2625, 0.0825, 0.275, 0.175, 0.3575, 0.4225, 0.4925, 0.25, 0.23, 0.3775, 0.4125, 0.3725, 0.355, 0.375, 0.3075, 0.3925, 0.345, 0.3225, 0.54, 0.3, 0.39348370927318294]"
28,"[0.42144638403990026, 0.45, 0.3675, 0.2125, 0.3075, 0.18, 0.3625, 0.4, 0.1425, 0.3, 0.4025, 0.375, 0.4, 0.25, 0.395, 0.315, 0.2425, 0.3475, 0.2425, 0.265, 0.2225, 0.305, 0.4175, 0.23, 0.3483709273182957]"
29,"[0.30423940149625933, 0.3275, 0.32, 0.4125, 0.225, 0.095, 0.26, 0.1825, 0.2925, 0.3275, 0.3075, 0.255, 0.23, 0.42, 0.2175, 0.3125, 0.35, 0.2675, 0.2975, 0.3, 0.3825, 0.2925, 0.3475, 0.3175, 0.23809523809523808]"
30,"[0.32418952618453867, 0.305, 0.3825, 0.215, 0.23, 0.1075, 0.39, 0.3825, 0.17, 0.2975, 0.255, 0.3875, 0.4175, 0.2625, 0.395, 0.21, 0.295, 0.195, 0.205, 0.1125, 0.225, 0.27, 0.24, 0.1775, 0.39097744360902253]"
31,"[0.2817955112219451, 0.2575, 0.335, 0.465, 0.1675, 0.1675, 0.2075, 0.1925, 0.28, 0.255, 0.1825, 0.2575, 0.23, 0.3175, 0.1125, 0.1825, 0.3025, 0.22, 0.235, 0.35, 0.4125, 0.3825, 0.2775, 0.3475, 0.24060150375939848]"
32,"[0.2344139650872818, 0.2375, 0.3825, 0.2225, 0.1375, 0.1525, 0.23, 0.35, 0.2425, 0.1925, 0.295, 0.3875, 0.4425, 0.3, 0.28, 0.24, 0.2925, 0.155, 0.2375, 0.1175, 0.23, 0.1825, 0.1175, 0.1475, 0.3408521303258145]"
33,"[0.2892768079800499, 0.185, 0.365, 0.46, 0.2, 0.1475, 0.175, 0.2125, 0.25, 0.2175, 0.1225, 0.27, 0.23, 0.22, 0.1075, 0.1175, 0.3075, 0.225, 0.11, 0.3225, 0.43, 0.395, 0.255, 0.2175, 0.2882205513784461]"
34,"[0.24189526184538654, 0.235, 0.3625, 0.2225, 0.0925, 0.21, 0.155, 0.365, 0.3425, 0.1225, 0.3375, 0.3875, 0.4475, 0.3475, 0.2025, 0.1225, 0.28, 0.1475, 0.1, 0.115, 0.23, 0.18, 0.1375, 0.14, 0.42105263157894735]"
35,"[0.3192019950124688, 0.2025, 0.3825, 0.485, 0.09, 0.33, 0.2125, 0.245, 0.2225, 0.21, 0.1375, 0.2525, 0.23, 0.205, 0.1075, 0.1125, 0.345, 0.2375, 0.1, 0.3725, 0.4375, 0.335, 0.3025, 0.2225, 0.3233082706766917]"
36,"[0.2344139650872818, 0.235, 0.3325, 0.2275, 0.0825, 0.1625, 0.1825, 0.38, 0.3575, 0.165, 0.42, 0.39, 0.4575, 0.38, 0.11, 0.1125, 0.26, 0.1775, 0.1, 0.1325, 0.235, 0.175, 0.2025, 0.125, 0.45112781954887216]"
37,"[0.314214463840399, 0.195, 0.3925, 0.4725, 0.0825, 0.405, 0.2675, 0.3325, 0.2125, 0.18, 0.1825, 0.2375, 0.23, 0.235, 0.1075, 0.1125, 0.345, 0.265, 0.1, 0.36, 0.435, 0.1875, 0.2675, 0.2375, 0.37593984962406013]"
38,"[0.23192019950124687, 0.235, 0.315, 0.24, 0.0825, 0.1, 0.205, 0.4, 0.36, 0.2275, 0.43, 0.3875, 0.45, 0.3475, 0.1075, 0.1125, 0.2175, 0.1475, 0.1, 0.15, 0.24, 0.1625, 0.1575, 0.135, 0.48872180451127817]"
39,"[0.314214463840399, 0.1625, 0.395, 0.48, 0.0825, 0.3775, 0.2875, 0.3575, 0.1925, 0.1725, 0.19, 0.2475, 0.23, 0.2375, 0.1075, 0.1125, 0.4075, 0.315, 0.1, 0.3625, 0.455, 0.17, 0.18, 0.24, 0.3508771929824561]"
40,"[0.24189526184538654, 0.235, 0.3075, 0.2475, 0.0825, 0.09, 0.2075, 0.415, 0.375, 0.2425, 0.4575, 0.365, 0.4675, 0.3125, 0.1075, 0.1125, 0.2125, 0.135, 0.1, 0.1575, 0.2475, 0.14, 0.1225, 0.145, 0.48370927318295737]"
