eigenvector_centrality,"[12, 6, 11, 16, 20]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.085, 0.1675, 0.1, 0.0675, 0.0925, 0.145, 0.1125, 0.095, 0.1, 0.08, 0.1325, 0.095, 0.085, 0.1175, 0.1, 0.1, 0.0975, 0.12, 0.11, 0.0725, 0.0925, 0.10526315789473684]"
1,"[0.11221945137157108, 0.1425, 0.08, 0.11, 0.135, 0.085, 0.0675, 0.0775, 0.0775, 0.1675, 0.1925, 0.0875, 0.1275, 0.1025, 0.085, 0.18, 0.1175, 0.1, 0.0925, 0.0875, 0.1675, 0.1175, 0.125, 0.0975, 0.10275689223057644]"
2,"[0.07481296758104738, 0.0875, 0.09, 0.085, 0.135, 0.1, 0.0675, 0.095, 0.075, 0.11, 0.095, 0.1, 0.08, 0.1, 0.095, 0.085, 0.1175, 0.1, 0.1, 0.1025, 0.12, 0.1775, 0.18, 0.0925, 0.09273182957393483]"
3,"[0.11221945137157108, 0.0825, 0.0975, 0.095, 0.18, 0.085, 0.1075, 0.12, 0.0775, 0.1175, 0.11, 0.0875, 0.1275, 0.195, 0.0875, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.12, 0.1175, 0.125, 0.0975, 0.10275689223057644]"
4,"[0.07481296758104738, 0.0775, 0.105, 0.1125, 0.135, 0.085, 0.0675, 0.1225, 0.075, 0.0925, 0.095, 0.1, 0.08, 0.115, 0.095, 0.0875, 0.1425, 0.1, 0.1, 0.1025, 0.12, 0.18, 0.1475, 0.0925, 0.12280701754385964]"
5,"[0.11221945137157108, 0.1, 0.0975, 0.095, 0.22, 0.085, 0.08, 0.205, 0.0775, 0.1175, 0.2925, 0.115, 0.1275, 0.195, 0.0875, 0.0875, 0.1075, 0.1, 0.0925, 0.115, 0.12, 0.1175, 0.125, 0.0925, 0.10275689223057644]"
6,"[0.11221945137157108, 0.175, 0.095, 0.095, 0.135, 0.085, 0.11, 0.1775, 0.13, 0.0925, 0.1975, 0.115, 0.08, 0.1325, 0.095, 0.0875, 0.1, 0.1, 0.1, 0.1125, 0.1075, 0.195, 0.08, 0.0925, 0.12280701754385964]"
7,"[0.11221945137157108, 0.0775, 0.0975, 0.095, 0.215, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.275, 0.115, 0.1275, 0.0925, 0.0875, 0.0875, 0.1475, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.125, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.1025, 0.1325, 0.095, 0.135, 0.085, 0.0925, 0.1175, 0.075, 0.0925, 0.205, 0.11, 0.08, 0.115, 0.095, 0.0875, 0.1, 0.1, 0.1, 0.1125, 0.1075, 0.215, 0.0825, 0.0925, 0.11278195488721804]"
9,"[0.11221945137157108, 0.0775, 0.0975, 0.155, 0.2025, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.2025, 0.115, 0.1275, 0.0925, 0.1475, 0.0875, 0.1725, 0.11, 0.1175, 0.1125, 0.12, 0.1175, 0.1975, 0.0975, 0.10275689223057644]"
10,"[0.18952618453865336, 0.1025, 0.14, 0.095, 0.135, 0.105, 0.13, 0.1175, 0.1775, 0.0925, 0.11, 0.1, 0.08, 0.115, 0.095, 0.0875, 0.1, 0.1, 0.1, 0.1125, 0.1075, 0.275, 0.08, 0.0925, 0.07769423558897243]"
11,"[0.11221945137157108, 0.0775, 0.0975, 0.19, 0.145, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.2, 0.115, 0.1275, 0.0925, 0.1075, 0.0875, 0.1075, 0.1475, 0.1175, 0.1125, 0.12, 0.1175, 0.175, 0.0975, 0.14536340852130325]"
12,"[0.19451371571072318, 0.1025, 0.1325, 0.095, 0.135, 0.125, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.08, 0.1175, 0.1825, 0.0875, 0.1, 0.1, 0.1, 0.1175, 0.1075, 0.22, 0.0775, 0.175, 0.07769423558897243]"
13,"[0.11221945137157108, 0.0775, 0.0975, 0.1375, 0.135, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.2025, 0.115, 0.1275, 0.0925, 0.1075, 0.165, 0.215, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.1275, 0.12531328320802004]"
