eigenvector_centrality,"[0, 3, 6, 13, 8]"
0,"[0.12200971177944861, 0.2225, 0.1, 0.115, 0.0825, 0.13, 0.1275, 0.2, 0.1125, 0.085, 0.115, 0.12200971177944861, 0.095, 0.12200971177944861, 0.265, 0.0775, 0.0775, 0.1, 0.1575, 0.12200971177944861, 0.12200971177944861, 0.1075, 0.0725, 0.12, 0.07769423558897243]"
1,"[0.18139035087719296, 0.3425, 0.25, 0.1475, 0.135, 0.135, 0.2475, 0.21, 0.1875, 0.1075, 0.135, 0.18139035087719296, 0.1075, 0.18139035087719296, 0.265, 0.2325, 0.105, 0.17, 0.17, 0.18139035087719296, 0.18139035087719296, 0.2525, 0.09, 0.215, 0.12280701754385964]"
2,"[0.17463909774436093, 0.1825, 0.3275, 0.115, 0.0825, 0.1925, 0.15, 0.1175, 0.1125, 0.085, 0.2225, 0.17463909774436093, 0.27, 0.17463909774436093, 0.365, 0.31, 0.245, 0.0775, 0.155, 0.17463909774436093, 0.17463909774436093, 0.165, 0.085, 0.12, 0.11278195488721804]"
3,"[0.22351535087719293, 0.22, 0.14, 0.2025, 0.19, 0.08, 0.155, 0.17, 0.275, 0.2625, 0.145, 0.22351535087719293, 0.2625, 0.22351535087719293, 0.2675, 0.2875, 0.2, 0.3525, 0.365, 0.22351535087719293, 0.22351535087719293, 0.3, 0.185, 0.2875, 0.12280701754385964]"
4,"[0.21014943609022557, 0.2975, 0.315, 0.1925, 0.27, 0.2125, 0.3175, 0.1175, 0.1125, 0.155, 0.22, 0.21014943609022557, 0.45, 0.21014943609022557, 0.395, 0.2725, 0.1, 0.1575, 0.1, 0.21014943609022557, 0.21014943609022557, 0.115, 0.085, 0.1225, 0.19548872180451127]"
5,"[0.27705474624060156, 0.1425, 0.3275, 0.27705474624060156, 0.255, 0.2, 0.2075, 0.345, 0.27705474624060156, 0.5575, 0.335, 0.27705474624060156, 0.125, 0.42, 0.29, 0.27705474624060156, 0.27705474624060156, 0.3225, 0.27705474624060156, 0.16, 0.27705474624060156, 0.315, 0.28, 0.27705474624060156, 0.15037593984962405]"
6,"[0.273937578320802, 0.2475, 0.1725, 0.273937578320802, 0.2075, 0.2625, 0.4425, 0.115, 0.273937578320802, 0.395, 0.225, 0.273937578320802, 0.2875, 0.1925, 0.3975, 0.273937578320802, 0.273937578320802, 0.4725, 0.273937578320802, 0.195, 0.273937578320802, 0.2525, 0.3175, 0.273937578320802, 0.20050125313283207]"
7,"[0.3198852600250627, 0.1, 0.2225, 0.3198852600250627, 0.28, 0.2, 0.49, 0.29, 0.3198852600250627, 0.5625, 0.2275, 0.3198852600250627, 0.2475, 0.4575, 0.295, 0.3198852600250627, 0.3198852600250627, 0.4775, 0.3198852600250627, 0.215, 0.3198852600250627, 0.35, 0.4375, 0.3198852600250627, 0.2656641604010025]"
8,"[0.31757753759398494, 0.3, 0.2975, 0.31757753759398494, 0.28, 0.275, 0.4725, 0.12, 0.31757753759398494, 0.4575, 0.195, 0.31757753759398494, 0.295, 0.23, 0.3675, 0.31757753759398494, 0.31757753759398494, 0.3725, 0.31757753759398494, 0.2275, 0.31757753759398494, 0.325, 0.37, 0.31757753759398494, 0.49624060150375937]"
