eigenvector_centrality,"[0, 1, 15, 8, 4]"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.1075, 0.0925, 0.08, 0.12068215980327147, 0.0975, 0.1825, 0.11, 0.0775, 0.0875, 0.1075, 0.12068215980327147, 0.0925, 0.1125, 0.095, 0.225, 0.12068215980327147, 0.0975, 0.245, 0.1625, 0.12, 0.175, 0.10275689223057644]"
1,"[0.08229426433915212, 0.0875, 0.1375, 0.1425, 0.1525, 0.1025, 0.11818414348044222, 0.0975, 0.1375, 0.0925, 0.0775, 0.1, 0.08, 0.11818414348044222, 0.2075, 0.08, 0.1875, 0.1225, 0.11818414348044222, 0.08, 0.0825, 0.1675, 0.145, 0.135, 0.10275689223057644]"
2,"[0.09975062344139651, 0.0875, 0.1375, 0.1075, 0.1775, 0.145, 0.12818329901493705, 0.0975, 0.16, 0.105, 0.1775, 0.18, 0.1075, 0.12818329901493705, 0.135, 0.1925, 0.195, 0.125, 0.12818329901493705, 0.0975, 0.0825, 0.08, 0.12, 0.0975, 0.11278195488721804]"
3,"[0.08229426433915212, 0.0875, 0.0975, 0.2425, 0.1475, 0.1075, 0.12341255541938047, 0.0975, 0.1725, 0.0925, 0.13, 0.0875, 0.08, 0.12341255541938047, 0.2025, 0.0775, 0.215, 0.1125, 0.12341255541938047, 0.08, 0.0875, 0.17, 0.145, 0.0875, 0.11278195488721804]"
4,"[0.18204488778054864, 0.0875, 0.14, 0.1075, 0.2325, 0.1525, 0.15443505470772834, 0.2075, 0.465, 0.0925, 0.11, 0.0875, 0.1175, 0.15443505470772834, 0.1225, 0.2225, 0.105, 0.205, 0.15443505470772834, 0.0975, 0.145, 0.09, 0.12, 0.0975, 0.21052631578947367]"
5,"[0.08229426433915212, 0.0875, 0.2325, 0.20120174270826038, 0.245, 0.2025, 0.20120174270826038, 0.13, 0.485, 0.20120174270826038, 0.20120174270826038, 0.1425, 0.08, 0.0875, 0.205, 0.1625, 0.3475, 0.1175, 0.20120174270826038, 0.44, 0.205, 0.16, 0.195, 0.20120174270826038, 0.21553884711779447]"
6,"[0.16458852867830423, 0.1625, 0.3425, 0.2406698750748771, 0.18, 0.1625, 0.2406698750748771, 0.21, 0.435, 0.2406698750748771, 0.2406698750748771, 0.27, 0.5525, 0.215, 0.2675, 0.1225, 0.1875, 0.17, 0.2406698750748771, 0.165, 0.185, 0.3025, 0.2225, 0.2406698750748771, 0.2556390977443609]"
7,"[0.2194513715710723, 0.325, 0.2525, 0.29500245314033213, 0.3125, 0.27, 0.29500245314033213, 0.25, 0.6, 0.29500245314033213, 0.29500245314033213, 0.3025, 0.2025, 0.3375, 0.3675, 0.2025, 0.2525, 0.3375, 0.29500245314033213, 0.3975, 0.31, 0.1925, 0.235, 0.29500245314033213, 0.23809523809523808]"
8,"[0.22443890274314215, 0.36, 0.3475, 0.3525143282145513, 0.21, 0.3075, 0.3525143282145513, 0.345, 0.5925, 0.3525143282145513, 0.3525143282145513, 0.3525, 0.48, 0.4425, 0.4775, 0.355, 0.2925, 0.2275, 0.3525143282145513, 0.265, 0.46, 0.36, 0.265, 0.3525143282145513, 0.3333333333333333]"
9,"[0.3341645885286783, 0.4, 0.28, 0.3686761866274822, 0.25, 0.3275, 0.3686761866274822, 0.4925, 0.58, 0.3686761866274822, 0.3686761866274822, 0.3225, 0.2875, 0.515, 0.58, 0.3, 0.37, 0.345, 0.3686761866274822, 0.3625, 0.4075, 0.2475, 0.33, 0.3686761866274822, 0.2731829573934837]"
10,"[0.5062344139650873, 0.315, 0.3825, 0.335, 0.22, 0.3275, 0.351017679880236, 0.2575, 0.5225, 0.351017679880236, 0.351017679880236, 0.2925, 0.36, 0.215, 0.5975, 0.3625, 0.36, 0.435, 0.21, 0.305, 0.425, 0.351017679880236, 0.351017679880236, 0.351017679880236, 0.24060150375939848]"
11,"[0.456359102244389, 0.39, 0.2075, 0.31, 0.2175, 0.475, 0.35997589787567746, 0.3525, 0.5675, 0.35997589787567746, 0.35997589787567746, 0.2875, 0.3975, 0.1675, 0.575, 0.415, 0.465, 0.34, 0.2875, 0.375, 0.28, 0.35997589787567746, 0.35997589787567746, 0.35997589787567746, 0.2731829573934837]"
12,"[0.5311720698254364, 0.3575, 0.325, 0.3575, 0.2825, 0.5075, 0.3708940319034889, 0.2425, 0.5, 0.3708940319034889, 0.3708940319034889, 0.315, 0.4425, 0.2475, 0.535, 0.3225, 0.4325, 0.455, 0.2175, 0.2975, 0.3525, 0.3708940319034889, 0.3708940319034889, 0.3708940319034889, 0.3258145363408521]"
13,"[0.42144638403990026, 0.3325, 0.18, 0.33, 0.2875, 0.4975, 0.3632735928283763, 0.365, 0.575, 0.3632735928283763, 0.3632735928283763, 0.3775, 0.365, 0.24, 0.4625, 0.4175, 0.4725, 0.325, 0.2675, 0.4475, 0.2375, 0.3632735928283763, 0.3632735928283763, 0.3632735928283763, 0.3007518796992481]"
14,"[0.5486284289276808, 0.34, 0.3825, 0.275, 0.235, 0.4575, 0.37800722109776347, 0.1975, 0.5325, 0.37800722109776347, 0.37800722109776347, 0.3225, 0.495, 0.2375, 0.5225, 0.2925, 0.4625, 0.46, 0.325, 0.33, 0.3625, 0.37800722109776347, 0.37800722109776347, 0.37800722109776347, 0.40350877192982454]"
15,"[0.4389027431421446, 0.3425, 0.2425, 0.375, 0.3025, 0.3670523105699966, 0.3670523105699966, 0.375, 0.5975, 0.3670523105699966, 0.3670523105699966, 0.3425, 0.4375, 0.4725, 0.4925, 0.3675, 0.515, 0.325, 0.2525, 0.3225, 0.19, 0.3670523105699966, 0.3670523105699966, 0.3670523105699966, 0.21553884711779447]"
16,"[0.516209476309227, 0.305, 0.285, 0.3325, 0.2375, 0.3520408773388166, 0.3520408773388166, 0.21, 0.5925, 0.3520408773388166, 0.3520408773388166, 0.3075, 0.2625, 0.2975, 0.5375, 0.2925, 0.2475, 0.3925, 0.51, 0.4375, 0.3625, 0.3520408773388166, 0.3520408773388166, 0.3520408773388166, 0.21052631578947367]"
17,"[0.456359102244389, 0.3425, 0.1825, 0.4275, 0.24, 0.36149572288993476, 0.36149572288993476, 0.3725, 0.5875, 0.36149572288993476, 0.36149572288993476, 0.26, 0.4275, 0.4725, 0.4925, 0.31, 0.34, 0.37, 0.61, 0.1675, 0.2225, 0.36149572288993476, 0.36149572288993476, 0.36149572288993476, 0.22556390977443608]"
18,"[0.5336658354114713, 0.2775, 0.2825, 0.35, 0.185, 0.34703532001241677, 0.34703532001241677, 0.23, 0.615, 0.34703532001241677, 0.34703532001241677, 0.2875, 0.205, 0.3075, 0.5625, 0.325, 0.3075, 0.315, 0.4125, 0.49, 0.3725, 0.34703532001241677, 0.34703532001241677, 0.34703532001241677, 0.18796992481203006]"
19,"[0.4239401496259352, 0.35, 0.1425, 0.4375, 0.2425, 0.3516425953356652, 0.3516425953356652, 0.3775, 0.6025, 0.3516425953356652, 0.3516425953356652, 0.2575, 0.4825, 0.3825, 0.5425, 0.3025, 0.3275, 0.3225, 0.4825, 0.16, 0.2425, 0.3516425953356652, 0.3516425953356652, 0.3516425953356652, 0.2506265664160401]"
20,"[0.5361596009975063, 0.3025, 0.305, 0.36522229004062856, 0.265, 0.36522229004062856, 0.36522229004062856, 0.14, 0.6425, 0.36522229004062856, 0.6025, 0.385, 0.1925, 0.2075, 0.36522229004062856, 0.4075, 0.3625, 0.365, 0.395, 0.455, 0.375, 0.31, 0.465, 0.36522229004062856, 0.22556390977443608]"
21,"[0.4114713216957606, 0.38, 0.1775, 0.34287687077649504, 0.26, 0.34287687077649504, 0.34287687077649504, 0.3675, 0.6475, 0.34287687077649504, 0.485, 0.3625, 0.475, 0.39, 0.34287687077649504, 0.335, 0.435, 0.3925, 0.3325, 0.155, 0.22, 0.2375, 0.175, 0.34287687077649504, 0.2756892230576441]"
22,"[0.5087281795511222, 0.315, 0.4125, 0.3816759060336232, 0.185, 0.3816759060336232, 0.3816759060336232, 0.285, 0.6525, 0.3816759060336232, 0.5225, 0.375, 0.2675, 0.3425, 0.3816759060336232, 0.3825, 0.2925, 0.3625, 0.4, 0.48, 0.3675, 0.47, 0.385, 0.3816759060336232, 0.24561403508771928]"
23,"[0.428927680798005, 0.38, 0.335, 0.3620827918003435, 0.2275, 0.3620827918003435, 0.3620827918003435, 0.375, 0.64, 0.3620827918003435, 0.475, 0.3575, 0.4775, 0.39, 0.3620827918003435, 0.305, 0.415, 0.405, 0.3, 0.225, 0.2575, 0.3425, 0.285, 0.3620827918003435, 0.2581453634085213]"
24,"[0.543640897755611, 0.325, 0.4275, 0.3847015853059609, 0.185, 0.3847015853059609, 0.3847015853059609, 0.3375, 0.655, 0.3847015853059609, 0.4025, 0.375, 0.405, 0.325, 0.3847015853059609, 0.405, 0.275, 0.345, 0.44, 0.44, 0.37, 0.3975, 0.38, 0.3847015853059609, 0.2756892230576441]"
25,"[0.43640897755610975, 0.4475, 0.3225, 0.4128347275384757, 0.395, 0.515, 0.1925, 0.365, 0.6775, 0.4128347275384757, 0.52, 0.21, 0.4625, 0.4325, 0.5775, 0.415, 0.3975, 0.39, 0.52, 0.315, 0.3675, 0.4625, 0.4128347275384757, 0.4128347275384757, 0.24812030075187969]"
26,"[0.543640897755611, 0.45, 0.4475, 0.43031867981912975, 0.2925, 0.4425, 0.295, 0.375, 0.61, 0.43031867981912975, 0.43, 0.405, 0.3175, 0.5575, 0.525, 0.5175, 0.425, 0.365, 0.5375, 0.4475, 0.365, 0.4675, 0.43031867981912975, 0.43031867981912975, 0.22055137844611528]"
27,"[0.486284289276808, 0.4625, 0.545, 0.42842611665132435, 0.37, 0.4975, 0.2875, 0.37, 0.6175, 0.42842611665132435, 0.37, 0.3325, 0.4225, 0.41, 0.575, 0.415, 0.265, 0.43, 0.4725, 0.51, 0.42, 0.4725, 0.42842611665132435, 0.42842611665132435, 0.2656641604010025]"
28,"[0.36159600997506236, 0.42, 0.2675, 0.41189363981143934, 0.255, 0.5, 0.415, 0.4325, 0.54, 0.41189363981143934, 0.415, 0.3325, 0.3675, 0.51, 0.5275, 0.5, 0.385, 0.26, 0.53, 0.5425, 0.39, 0.43, 0.41189363981143934, 0.41189363981143934, 0.2681704260651629]"
29,"[0.38154613466334164, 0.3975, 0.32, 0.3903385735446561, 0.315, 0.425, 0.3575, 0.3875, 0.3875, 0.3903385735446561, 0.3775, 0.3725, 0.4225, 0.4675, 0.585, 0.41, 0.2, 0.3625, 0.4525, 0.4925, 0.44, 0.4175, 0.3903385735446561, 0.3903385735446561, 0.22556390977443608]"
30,"[0.38154613466334164, 0.4475, 0.29, 0.387260342252139, 0.1875, 0.3125, 0.44, 0.4475, 0.5625, 0.0925, 0.387260342252139, 0.2525, 0.5125, 0.387260342252139, 0.5375, 0.4875, 0.2425, 0.2325, 0.5375, 0.43, 0.4, 0.435, 0.535, 0.387260342252139, 0.3684210526315789]"
31,"[0.4114713216957606, 0.39, 0.4925, 0.3643751709460089, 0.43, 0.29, 0.3275, 0.385, 0.3375, 0.1825, 0.3643751709460089, 0.2975, 0.505, 0.3643751709460089, 0.5875, 0.33, 0.2425, 0.28, 0.4575, 0.4675, 0.455, 0.25, 0.37, 0.3643751709460089, 0.16290726817042606]"
32,"[0.38902743142144636, 0.4525, 0.365, 0.382250500672772, 0.2125, 0.2475, 0.4975, 0.455, 0.6325, 0.36, 0.382250500672772, 0.2075, 0.4525, 0.382250500672772, 0.525, 0.3975, 0.265, 0.1575, 0.525, 0.41, 0.395, 0.3075, 0.48, 0.382250500672772, 0.2932330827067669]"
33,"[0.40648379052369077, 0.3375, 0.445, 0.3587799298745618, 0.4225, 0.2825, 0.3575, 0.38, 0.385, 0.4675, 0.3587799298745618, 0.245, 0.5025, 0.3587799298745618, 0.595, 0.2225, 0.1875, 0.2575, 0.4675, 0.505, 0.455, 0.125, 0.33, 0.3587799298745618, 0.15789473684210525]"
34,"[0.4314214463840399, 0.46, 0.345, 0.38318739194500917, 0.2125, 0.215, 0.505, 0.4575, 0.5625, 0.545, 0.38318739194500917, 0.225, 0.4925, 0.38318739194500917, 0.5075, 0.3875, 0.27, 0.175, 0.555, 0.4375, 0.3875, 0.2225, 0.4475, 0.38318739194500917, 0.20551378446115287]"
35,"[0.39650872817955113, 0.34, 0.45, 0.3653177811054501, 0.3975, 0.155, 0.325, 0.3875, 0.315, 0.32, 0.3653177811054501, 0.3, 0.5875, 0.525, 0.5925, 0.225, 0.2125, 0.2, 0.495, 0.53, 0.6075, 0.1975, 0.285, 0.3653177811054501, 0.19298245614035087]"
36,"[0.456359102244389, 0.51, 0.3475, 0.3915624039411611, 0.34, 0.28, 0.5, 0.5625, 0.64, 0.235, 0.3915624039411611, 0.255, 0.4675, 0.365, 0.49, 0.3925, 0.2775, 0.1825, 0.64, 0.45, 0.4675, 0.2025, 0.3475, 0.3915624039411611, 0.20551378446115287]"
37,"[0.40648379052369077, 0.3475, 0.2025, 0.3591791447276091, 0.3225, 0.165, 0.52, 0.37, 0.4, 0.235, 0.3591791447276091, 0.265, 0.5425, 0.585, 0.6, 0.235, 0.235, 0.2175, 0.43, 0.5175, 0.55, 0.2225, 0.35, 0.3591791447276091, 0.18295739348370926]"
38,"[0.4139650872817955, 0.5025, 0.49, 0.38520358507922486, 0.4625, 0.2375, 0.55, 0.46, 0.57, 0.2325, 0.38520358507922486, 0.255, 0.4775, 0.31, 0.49, 0.345, 0.28, 0.1975, 0.5625, 0.48, 0.465, 0.2075, 0.28, 0.38520358507922486, 0.20551378446115287]"
39,"[0.39650872817955113, 0.3175, 0.1125, 0.3452044295447301, 0.3175, 0.1475, 0.5575, 0.3475, 0.36, 0.2425, 0.3452044295447301, 0.235, 0.4975, 0.5575, 0.6, 0.2375, 0.225, 0.2425, 0.2825, 0.505, 0.535, 0.275, 0.4075, 0.3452044295447301, 0.19548872180451127]"
40,"[0.4763092269326683, 0.4875, 0.465, 0.35, 0.45, 0.2775, 0.57, 0.495, 0.6175, 0.40457358944019717, 0.40457358944019717, 0.23, 0.5525, 0.3275, 0.40457358944019717, 0.31, 0.2675, 0.40457358944019717, 0.54, 0.40457358944019717, 0.4725, 0.245, 0.40457358944019717, 0.3175, 0.23558897243107768]"
41,"[0.3690773067331671, 0.33, 0.245, 0.3275, 0.3325, 0.155, 0.5075, 0.385, 0.425, 0.3369488649764587, 0.3369488649764587, 0.2275, 0.525, 0.555, 0.3369488649764587, 0.245, 0.265, 0.3369488649764587, 0.2875, 0.3369488649764587, 0.54, 0.295, 0.3369488649764587, 0.205, 0.18045112781954886]"
42,"[0.5211970074812967, 0.4625, 0.255, 0.2325, 0.405, 0.34, 0.5725, 0.4725, 0.5525, 0.3894324767161373, 0.3894324767161373, 0.235, 0.555, 0.3975, 0.3894324767161373, 0.345, 0.295, 0.3894324767161373, 0.5625, 0.3894324767161373, 0.48, 0.385, 0.3894324767161373, 0.1225, 0.20802005012531327]"
43,"[0.3516209476309227, 0.33, 0.1825, 0.4325, 0.3475, 0.1775, 0.475, 0.39, 0.415, 0.3311613584098058, 0.3311613584098058, 0.1925, 0.55, 0.5475, 0.3311613584098058, 0.24, 0.2625, 0.3311613584098058, 0.355, 0.3311613584098058, 0.5175, 0.205, 0.3311613584098058, 0.1425, 0.17794486215538846]"
44,"[0.5336658354114713, 0.4425, 0.32, 0.1975, 0.3825, 0.345, 0.5275, 0.4575, 0.6325, 0.40140715846579306, 0.40140715846579306, 0.23, 0.5825, 0.4475, 0.40140715846579306, 0.3925, 0.3025, 0.40140715846579306, 0.55, 0.40140715846579306, 0.4925, 0.455, 0.40140715846579306, 0.1075, 0.22807017543859648]"
45,"[0.3640897755610973, 0.345, 0.305, 0.4775, 0.3725, 0.1775, 0.59, 0.4375, 0.44, 0.34435110531940816, 0.34435110531940816, 0.155, 0.5825, 0.515, 0.34435110531940816, 0.2325, 0.245, 0.34435110531940816, 0.4225, 0.34435110531940816, 0.5375, 0.2025, 0.125, 0.1875, 0.17293233082706766]"
46,"[0.57356608478803, 0.4375, 0.3175, 0.2, 0.4025, 0.1, 0.3925, 0.395, 0.5675, 0.3659552465952912, 0.3659552465952912, 0.2225, 0.605, 0.4775, 0.3659552465952912, 0.445, 0.235, 0.3659552465952912, 0.5275, 0.3659552465952912, 0.4875, 0.4275, 0.1275, 0.1625, 0.21553884711779447]"
47,"[0.3491271820448878, 0.345, 0.2425, 0.4375, 0.3675, 0.095, 0.54, 0.19, 0.41, 0.32372734907718165, 0.32372734907718165, 0.205, 0.5925, 0.565, 0.32372734907718165, 0.225, 0.26, 0.32372734907718165, 0.5125, 0.32372734907718165, 0.5225, 0.175, 0.1125, 0.16, 0.16791979949874686]"
48,"[0.5910224438902744, 0.4025, 0.3625, 0.1975, 0.3975, 0.0875, 0.49, 0.2725, 0.6275, 0.3625777512671954, 0.3625777512671954, 0.225, 0.5975, 0.45, 0.3625777512671954, 0.4, 0.26, 0.3625777512671954, 0.5, 0.3625777512671954, 0.4875, 0.415, 0.14, 0.135, 0.21303258145363407]"
49,"[0.36159600997506236, 0.3425, 0.1925, 0.3775, 0.3475, 0.1225, 0.4925, 0.0975, 0.405, 0.30710016390727446, 0.30710016390727446, 0.1925, 0.5225, 0.6125, 0.30710016390727446, 0.235, 0.2275, 0.30710016390727446, 0.4875, 0.30710016390727446, 0.525, 0.1625, 0.105, 0.17, 0.16290726817042606]"
