eigenvector_centrality,"[0, 19, 6, 15, 3]"
0,"[0.09476309226932668, 0.095, 0.11, 0.095, 0.12162013444649246, 0.1025, 0.0875, 0.1175, 0.3075, 0.1075, 0.0975, 0.245, 0.085, 0.0925, 0.21, 0.0925, 0.09, 0.0725, 0.1175, 0.16, 0.125, 0.11, 0.095, 0.0875, 0.12162013444649246]"
1,"[0.08977556109725686, 0.135, 0.1075, 0.1, 0.14053372004770684, 0.08, 0.2225, 0.2225, 0.2625, 0.09, 0.0925, 0.27, 0.09, 0.2325, 0.075, 0.0775, 0.125, 0.1125, 0.1, 0.1025, 0.16, 0.205, 0.105, 0.175, 0.14053372004770684]"
2,"[0.08977556109725686, 0.265, 0.185, 0.095, 0.17901198091727208, 0.295, 0.1825, 0.38, 0.37, 0.195, 0.1575, 0.165, 0.1625, 0.1175, 0.12, 0.195, 0.09, 0.185, 0.1425, 0.14, 0.29, 0.1125, 0.095, 0.0875, 0.17901198091727208]"
3,"[0.08977556109725686, 0.105, 0.11, 0.2175, 0.16901198091727204, 0.255, 0.285, 0.3, 0.245, 0.09, 0.23, 0.2775, 0.08, 0.255, 0.105, 0.0775, 0.1975, 0.1125, 0.145, 0.1025, 0.2025, 0.1125, 0.105, 0.1875, 0.16901198091727204]"
4,"[0.08977556109725686, 0.175, 0.19, 0.205, 0.1920554591781416, 0.1975, 0.1075, 0.4025, 0.375, 0.235, 0.1075, 0.09, 0.27, 0.115, 0.18, 0.2, 0.1175, 0.2675, 0.1875, 0.125, 0.24, 0.1975, 0.095, 0.2475, 0.1920554591781416]"
5,"[0.11221945137157108, 0.2125, 0.3475, 0.1900031967529342, 0.1900031967529342, 0.095, 0.325, 0.3875, 0.1125, 0.1625, 0.1975, 0.3025, 0.08, 0.2325, 0.145, 0.155, 0.1900031967529342, 0.2125, 0.1275, 0.2375, 0.175, 0.085, 0.215, 0.12, 0.14035087719298245]"
6,"[0.1546134663341646, 0.09, 0.1125, 0.20671061438452168, 0.20671061438452168, 0.2425, 0.145, 0.0925, 0.35, 0.13, 0.11, 0.1375, 0.4975, 0.21, 0.1825, 0.235, 0.20671061438452168, 0.23, 0.2875, 0.205, 0.2175, 0.255, 0.1775, 0.2775, 0.20802005012531327]"
7,"[0.11221945137157108, 0.225, 0.245, 0.22670261575498482, 0.22670261575498482, 0.135, 0.3875, 0.4275, 0.1125, 0.1675, 0.28, 0.385, 0.29, 0.2175, 0.27, 0.1525, 0.22670261575498482, 0.2825, 0.25, 0.1, 0.1775, 0.21, 0.2525, 0.2125, 0.09523809523809523]"
8,"[0.26683291770573564, 0.16, 0.1125, 0.27124303191667676, 0.27124303191667676, 0.38, 0.185, 0.0925, 0.36, 0.2675, 0.23, 0.2925, 0.475, 0.3425, 0.2125, 0.3725, 0.27124303191667676, 0.215, 0.32, 0.2675, 0.285, 0.47, 0.17, 0.285, 0.20551378446115287]"
