eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.12967581047381546, 0.1725, 0.1, 0.105, 0.1, 0.0875, 0.08, 0.1675, 0.085, 0.0875, 0.1125, 0.115, 0.095, 0.115, 0.1075, 0.1075, 0.165, 0.1, 0.1775, 0.1325, 0.095, 0.1025, 0.1425, 0.165, 0.19298245614035087]"
1,"[0.07481296758104738, 0.1025, 0.08, 0.085, 0.0725, 0.1025, 0.1275, 0.1625, 0.115, 0.0875, 0.1, 0.1025, 0.095, 0.0775, 0.11, 0.13, 0.1, 0.095, 0.0925, 0.0725, 0.085, 0.1075, 0.12, 0.115, 0.07769423558897243]"
2,"[0.08229426433915212, 0.175, 0.11, 0.095, 0.0825, 0.0825, 0.095, 0.1925, 0.085, 0.0875, 0.1, 0.115, 0.095, 0.3625, 0.1075, 0.0875, 0.1175, 0.095, 0.2225, 0.0725, 0.075, 0.1025, 0.115, 0.1225, 0.11278195488721804]"
3,"[0.08977556109725686, 0.1075, 0.08, 0.085, 0.135, 0.1025, 0.095, 0.0925, 0.115, 0.0875, 0.1, 0.1025, 0.095, 0.19, 0.115, 0.0875, 0.215, 0.095, 0.0825, 0.0725, 0.085, 0.1075, 0.0725, 0.1225, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1175, 0.11, 0.175, 0.1075, 0.085, 0.0925, 0.215, 0.14, 0.0875, 0.1125, 0.18, 0.155, 0.3325, 0.1475, 0.0875, 0.1175, 0.09, 0.19, 0.0975, 0.125, 0.18, 0.115, 0.1225, 0.11278195488721804]"
5,"[0.14214463840399003, 0.1075, 0.095, 0.18, 0.095, 0.13, 0.08, 0.0925, 0.1325, 0.0875, 0.1125, 0.1975, 0.11, 0.17, 0.085, 0.0875, 0.3425, 0.09, 0.175, 0.0975, 0.1267696022058471, 0.1075, 0.0725, 0.1225, 0.13032581453634084]"
6,"[0.09975062344139651, 0.135, 0.11, 0.185, 0.095, 0.13, 0.08, 0.3, 0.13, 0.0875, 0.1125, 0.3425, 0.105, 0.4275, 0.1, 0.165, 0.1175, 0.0775, 0.215, 0.225, 0.1603177734704592, 0.2325, 0.1025, 0.1225, 0.15037593984962405]"
7,"[0.1571072319201995, 0.0975, 0.1, 0.28, 0.115, 0.135, 0.1025, 0.105, 0.1775, 0.095, 0.1125, 0.08, 0.2475, 0.1825, 0.16, 0.095, 0.305, 0.125, 0.2525, 0.175, 0.16324099681873017, 0.2425, 0.16, 0.145, 0.2706766917293233]"
8,"[0.10224438902743142, 0.105, 0.1575, 0.1225, 0.12, 0.19, 0.18, 0.3475, 0.2275, 0.1275, 0.12, 0.305, 0.195, 0.445, 0.1975, 0.2475, 0.1175, 0.08, 0.1675, 0.3, 0.19824906132225825, 0.315, 0.12, 0.175, 0.2932330827067669]"
