eigenvector_centrality,"[0, 2, 7, 13, 10]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.0825, 0.1025, 0.08, 0.1225, 0.11, 0.1675, 0.1125, 0.0875, 0.105, 0.23, 0.105, 0.085, 0.1175, 0.09, 0.1175, 0.125, 0.165, 0.115, 0.1, 0.1475, 0.09774436090225563]"
1,"[0.08229426433915212, 0.095, 0.1725, 0.0925, 0.245, 0.1625, 0.1075, 0.1225, 0.1225, 0.085, 0.14, 0.2, 0.105, 0.0875, 0.105, 0.11, 0.1, 0.11, 0.0925, 0.1425, 0.1075, 0.09, 0.2075, 0.13, 0.09273182957393483]"
2,"[0.08229426433915212, 0.1025, 0.1, 0.0925, 0.0825, 0.265, 0.125, 0.1225, 0.1125, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.12, 0.115, 0.165, 0.22, 0.1175, 0.14, 0.1075, 0.115, 0.1625, 0.1175, 0.10275689223057644]"
3,"[0.0773067331670823, 0.095, 0.14, 0.12, 0.2025, 0.275, 0.1425, 0.1225, 0.1225, 0.0875, 0.2325, 0.12, 0.105, 0.0875, 0.0775, 0.085, 0.1, 0.11, 0.1275, 0.1275, 0.1075, 0.09, 0.1025, 0.2325, 0.10275689223057644]"
4,"[0.08229426433915212, 0.0875, 0.1975, 0.185, 0.0875, 0.2425, 0.1475, 0.145, 0.1125, 0.0875, 0.1125, 0.0875, 0.105, 0.105, 0.1125, 0.13, 0.1175, 0.1175, 0.1175, 0.21, 0.1075, 0.115, 0.33, 0.125, 0.12280701754385964]"
5,"[0.12468827930174564, 0.2725, 0.0975, 0.1425, 0.145, 0.3475, 0.195, 0.1475, 0.14, 0.0875, 0.37, 0.21, 0.245, 0.0875, 0.1825, 0.43, 0.2275, 0.2775, 0.12, 0.1925, 0.1075, 0.1525, 0.1425, 0.3075, 0.10275689223057644]"
6,"[0.32917705735660846, 0.245, 0.2775, 0.46, 0.155, 0.4525, 0.29, 0.3175, 0.205, 0.0875, 0.2175, 0.0875, 0.3425, 0.1075, 0.345, 0.305, 0.2125, 0.1125, 0.175, 0.2125, 0.115, 0.12, 0.33, 0.12, 0.12280701754385964]"
7,"[0.3640897755610973, 0.3125, 0.0975, 0.305, 0.185, 0.3575, 0.3875, 0.165, 0.2275, 0.225, 0.3475, 0.2975, 0.295, 0.1725, 0.375, 0.4125, 0.46, 0.32, 0.12, 0.225, 0.26, 0.185, 0.1775, 0.25, 0.2631578947368421]"
8,"[0.371571072319202, 0.305, 0.2825, 0.3775, 0.2325, 0.44, 0.215, 0.3425, 0.195, 0.2475, 0.13, 0.0925, 0.395, 0.1325, 0.3775, 0.2475, 0.1925, 0.12, 0.2075, 0.3175, 0.325, 0.2, 0.3225, 0.125, 0.2656641604010025]"
9,"[0.35910224438902744, 0.3075, 0.11, 0.335, 0.2, 0.365, 0.405, 0.1775, 0.2525, 0.3475, 0.24, 0.32, 0.255, 0.2675, 0.31, 0.3725, 0.31, 0.3525, 0.145, 0.22, 0.36, 0.2875, 0.085, 0.2625, 0.2982456140350877]"
10,"[0.3192019950124688, 0.395, 0.2825, 0.345, 0.2775, 0.37, 0.1825, 0.2825, 0.1825, 0.2775, 0.1125, 0.1325, 0.3375, 0.2625, 0.34, 0.27, 0.1625, 0.155, 0.3125, 0.3525, 0.32, 0.38, 0.27, 0.1925, 0.3583959899749373]"
11,"[0.36159600997506236, 0.325, 0.1475, 0.415, 0.1325, 0.39, 0.3325, 0.2175, 0.1725, 0.3025, 0.2425, 0.315, 0.1725, 0.52, 0.325, 0.3725, 0.255, 0.3525, 0.2225, 0.12, 0.2625, 0.3975, 0.075, 0.355, 0.18796992481203006]"
12,"[0.30423940149625933, 0.41, 0.265, 0.315, 0.17, 0.32, 0.215, 0.355, 0.0775, 0.165, 0.12, 0.11, 0.29, 0.27, 0.3225, 0.31, 0.155, 0.115, 0.4475, 0.215, 0.265, 0.4525, 0.26, 0.3, 0.3358395989974937]"
13,"[0.28428927680798005, 0.3275, 0.1525, 0.34, 0.1, 0.3725, 0.2625, 0.25, 0.18, 0.2925, 0.25, 0.3375, 0.115, 0.445, 0.285, 0.3975, 0.2575, 0.3525, 0.23, 0.0875, 0.2875, 0.395, 0.1175, 0.405, 0.16791979949874686]"
14,"[0.2942643391521197, 0.4225, 0.2675, 0.2925, 0.185, 0.2775, 0.27, 0.3525, 0.0775, 0.1025, 0.1675, 0.1625, 0.285, 0.2725, 0.3325, 0.4025, 0.1525, 0.1875, 0.425, 0.185, 0.22, 0.4075, 0.2675, 0.325, 0.2882205513784461]"
15,"[0.2593516209476309, 0.3225, 0.2325, 0.2625, 0.0975, 0.3675, 0.315, 0.1425, 0.2, 0.275, 0.26, 0.34, 0.1075, 0.3575, 0.26, 0.365, 0.2775, 0.355, 0.2225, 0.0875, 0.29, 0.375, 0.1625, 0.36, 0.21553884711779447]"
16,"[0.286783042394015, 0.35, 0.2675, 0.355, 0.225, 0.22, 0.36, 0.3575, 0.0775, 0.0875, 0.1875, 0.23, 0.29, 0.1825, 0.3425, 0.44, 0.2, 0.26, 0.3725, 0.23, 0.1725, 0.3725, 0.285, 0.2825, 0.3433583959899749]"
17,"[0.20947630922693267, 0.3, 0.2925, 0.285, 0.0975, 0.3775, 0.3725, 0.095, 0.26, 0.265, 0.27, 0.3375, 0.105, 0.3075, 0.2525, 0.3075, 0.29, 0.355, 0.235, 0.0875, 0.295, 0.2925, 0.17, 0.3075, 0.21303258145363407]"
18,"[0.2543640897755611, 0.3875, 0.265, 0.3575, 0.265, 0.18, 0.3525, 0.3625, 0.0775, 0.0875, 0.1875, 0.2675, 0.305, 0.1575, 0.3625, 0.4625, 0.235, 0.2975, 0.33, 0.2575, 0.145, 0.4075, 0.295, 0.315, 0.3483709273182957]"
19,"[0.18204488778054864, 0.285, 0.27, 0.3625, 0.0975, 0.35, 0.4175, 0.0925, 0.29, 0.2575, 0.3225, 0.3225, 0.105, 0.2875, 0.31, 0.3675, 0.285, 0.3425, 0.3025, 0.0875, 0.3075, 0.275, 0.165, 0.3025, 0.16791979949874686]"
20,"[0.2718204488778055, 0.375, 0.2525, 0.3575, 0.305, 0.15, 0.3375, 0.3775, 0.0775, 0.0875, 0.18, 0.215, 0.3175, 0.18, 0.3675, 0.4475, 0.2525, 0.2025, 0.2975, 0.325, 0.1625, 0.35, 0.3, 0.35, 0.3508771929824561]"
21,"[0.20947630922693267, 0.2725, 0.11, 0.28, 0.0975, 0.3625, 0.3575, 0.105, 0.2975, 0.2925, 0.325, 0.33, 0.105, 0.295, 0.3575, 0.395, 0.2825, 0.3425, 0.39, 0.0875, 0.3325, 0.2725, 0.16, 0.29, 0.19298245614035087]"
