eigenvector_centrality,"[9, 2, 0, 5, 4]"
0,"[0.0798004987531172, 0.1, 0.095, 0.2325, 0.095, 0.08, 0.125, 0.2125, 0.105, 0.085, 0.11, 0.0975, 0.1075, 0.0775, 0.14, 0.0775, 0.09, 0.0825, 0.1125, 0.1125, 0.12, 0.09, 0.1, 0.12, 0.10275689223057644]"
1,"[0.11970074812967581, 0.095, 0.095, 0.1525, 0.1075, 0.08, 0.1075, 0.0925, 0.16, 0.085, 0.0825, 0.0875, 0.08, 0.15, 0.075, 0.2, 0.09, 0.0725, 0.1125, 0.155, 0.1025, 0.09, 0.1, 0.0875, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0975, 0.095, 0.0925, 0.095, 0.08, 0.1725, 0.0925, 0.105, 0.085, 0.1075, 0.1, 0.1625, 0.115, 0.07, 0.0775, 0.09, 0.1825, 0.1125, 0.1125, 0.1075, 0.09, 0.1, 0.12, 0.11528822055137844]"
3,"[0.11970074812967581, 0.095, 0.095, 0.12, 0.18, 0.08, 0.215, 0.0925, 0.405, 0.085, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.205, 0.09, 0.1125, 0.1125, 0.1275, 0.1275, 0.09, 0.1, 0.0875, 0.09523809523809523]"
4,"[0.11221945137157108, 0.1, 0.1325, 0.0925, 0.095, 0.1, 0.1775, 0.205, 0.17, 0.085, 0.1075, 0.1, 0.105, 0.115, 0.2375, 0.2, 0.105, 0.1225, 0.1125, 0.135, 0.1075, 0.09, 0.1, 0.12, 0.09523809523809523]"
5,"[0.20448877805486285, 0.095, 0.1175, 0.1225, 0.1075, 0.08, 0.26, 0.105, 0.465, 0.0875, 0.1075, 0.1, 0.08, 0.1575, 0.1175, 0.205, 0.0925, 0.1125, 0.1125, 0.1275, 0.1775, 0.1125, 0.1, 0.195, 0.09774436090225563]"
6,"[0.09476309226932668, 0.11, 0.205, 0.0925, 0.2675, 0.0925, 0.195, 0.145, 0.2325, 0.1625, 0.1875, 0.1, 0.19, 0.12, 0.265, 0.2925, 0.1125, 0.165, 0.1825, 0.0975, 0.1075, 0.09, 0.1, 0.1225, 0.22305764411027568]"
7,"[0.17206982543640897, 0.12, 0.2275, 0.11, 0.1075, 0.2125, 0.3025, 0.18, 0.385, 0.0975, 0.24, 0.0875, 0.08, 0.1725, 0.19, 0.265, 0.1975, 0.115, 0.2725, 0.1225, 0.205, 0.085, 0.16, 0.1425, 0.22556390977443608]"
8,"[0.10224438902743142, 0.1625, 0.14, 0.125, 0.3625, 0.115, 0.2725, 0.1825, 0.265, 0.16, 0.385, 0.095, 0.235, 0.215, 0.2475, 0.2825, 0.335, 0.135, 0.18, 0.1625, 0.14, 0.1925, 0.22, 0.335, 0.2631578947368421]"
9,"[0.3790523690773067, 0.1725, 0.42, 0.1725, 0.1425, 0.2525, 0.32, 0.155, 0.395, 0.2975, 0.235, 0.135, 0.1525, 0.28, 0.225, 0.3175, 0.175, 0.1275, 0.385, 0.135, 0.3425, 0.2325, 0.195, 0.115, 0.3358395989974937]"
10,"[0.14214463840399003, 0.1275, 0.175, 0.1375, 0.2825, 0.2375, 0.36, 0.135, 0.295, 0.285, 0.3725, 0.1225, 0.265, 0.1875, 0.24, 0.29, 0.3325, 0.3, 0.205, 0.22, 0.1225, 0.325, 0.365, 0.375, 0.3508771929824561]"
11,"[0.256857855361596, 0.19, 0.2775, 0.165, 0.17, 0.3075, 0.315, 0.3025, 0.445, 0.4125, 0.2275, 0.305, 0.24, 0.32, 0.27, 0.3875, 0.1775, 0.1675, 0.37, 0.12, 0.3475, 0.2775, 0.1575, 0.18, 0.3609022556390977]"
12,"[0.16209476309226933, 0.35, 0.205, 0.2975, 0.23, 0.295, 0.395, 0.1625, 0.3375, 0.3, 0.38, 0.1325, 0.355, 0.2675, 0.23, 0.2925, 0.285, 0.35, 0.1975, 0.3275, 0.1425, 0.3725, 0.4025, 0.4025, 0.2731829573934837]"
13,"[0.28428927680798005, 0.2125, 0.285, 0.405, 0.19, 0.2025, 0.2825, 0.3275, 0.45, 0.405, 0.27, 0.34, 0.335, 0.365, 0.2625, 0.375, 0.1925, 0.1975, 0.3325, 0.21, 0.3725, 0.3275, 0.175, 0.27, 0.2857142857142857]"
14,"[0.17206982543640897, 0.3825, 0.2775, 0.4, 0.2925, 0.3075, 0.3775, 0.25, 0.355, 0.305, 0.38, 0.24, 0.41, 0.25, 0.18, 0.2775, 0.2425, 0.37, 0.155, 0.3525, 0.2175, 0.23, 0.3625, 0.3525, 0.2581453634085213]"
15,"[0.30423940149625933, 0.19, 0.28, 0.3975, 0.1925, 0.21, 0.25, 0.3425, 0.43, 0.345, 0.275, 0.3325, 0.37, 0.3725, 0.26, 0.3, 0.2025, 0.24, 0.305, 0.2125, 0.3725, 0.4125, 0.175, 0.3175, 0.17794486215538846]"
16,"[0.16708229426433915, 0.2875, 0.2575, 0.3125, 0.325, 0.3325, 0.3525, 0.2475, 0.3325, 0.3075, 0.385, 0.2125, 0.4175, 0.2025, 0.165, 0.345, 0.26, 0.3825, 0.15, 0.345, 0.285, 0.205, 0.355, 0.3275, 0.2681704260651629]"
17,"[0.32169576059850374, 0.24, 0.2875, 0.3325, 0.1975, 0.2125, 0.28, 0.3325, 0.39, 0.305, 0.2475, 0.3125, 0.325, 0.3625, 0.2625, 0.245, 0.1975, 0.275, 0.3475, 0.2075, 0.38, 0.3575, 0.16, 0.2925, 0.20802005012531327]"
18,"[0.16708229426433915, 0.2725, 0.225, 0.2975, 0.3375, 0.3325, 0.295, 0.28, 0.3025, 0.3225, 0.3925, 0.1875, 0.42, 0.225, 0.225, 0.28, 0.28, 0.3775, 0.2175, 0.34, 0.2775, 0.185, 0.3325, 0.3175, 0.3358395989974937]"
19,"[0.33665835411471323, 0.16, 0.2875, 0.35, 0.22, 0.2125, 0.28, 0.32, 0.3425, 0.33, 0.265, 0.3075, 0.31, 0.35, 0.28, 0.265, 0.1875, 0.2625, 0.355, 0.205, 0.3675, 0.3425, 0.1825, 0.3025, 0.2681704260651629]"
20,"[0.1745635910224439, 0.28, 0.2575, 0.23, 0.3575, 0.3425, 0.2825, 0.2275, 0.295, 0.3225, 0.375, 0.195, 0.42, 0.195, 0.195, 0.2725, 0.3, 0.37, 0.285, 0.32, 0.3225, 0.18, 0.3275, 0.2925, 0.3082706766917293]"
21,"[0.341645885286783, 0.1225, 0.3, 0.3425, 0.285, 0.2225, 0.2925, 0.3125, 0.3325, 0.335, 0.3, 0.2925, 0.3225, 0.3375, 0.2775, 0.2625, 0.1825, 0.1925, 0.3875, 0.21, 0.3575, 0.34, 0.17, 0.32, 0.3107769423558897]"
22,"[0.19950124688279303, 0.285, 0.2775, 0.2075, 0.36, 0.3425, 0.275, 0.2275, 0.2825, 0.3275, 0.365, 0.195, 0.415, 0.195, 0.175, 0.27, 0.305, 0.36, 0.3125, 0.315, 0.3325, 0.175, 0.315, 0.2675, 0.3208020050125313]"
23,"[0.33915211970074816, 0.12, 0.305, 0.335, 0.355, 0.23, 0.3175, 0.31, 0.3425, 0.34, 0.285, 0.285, 0.3325, 0.33, 0.2825, 0.2675, 0.1725, 0.195, 0.38, 0.21, 0.3625, 0.3375, 0.17, 0.34, 0.3007518796992481]"
24,"[0.22443890274314215, 0.2875, 0.3, 0.1975, 0.3625, 0.3525, 0.2975, 0.2325, 0.3, 0.3275, 0.3675, 0.195, 0.41, 0.2075, 0.175, 0.27, 0.315, 0.3575, 0.34, 0.3075, 0.3225, 0.1675, 0.315, 0.2625, 0.3358395989974937]"
25,"[0.3491271820448878, 0.1175, 0.33, 0.34, 0.3575, 0.245, 0.3275, 0.305, 0.3625, 0.3525, 0.23, 0.2725, 0.3475, 0.3275, 0.2825, 0.305, 0.155, 0.2175, 0.4, 0.21, 0.3625, 0.335, 0.17, 0.3525, 0.2857142857142857]"
26,"[0.2718204488778055, 0.295, 0.3125, 0.195, 0.37, 0.3575, 0.3075, 0.2625, 0.3225, 0.3225, 0.36, 0.195, 0.4075, 0.2325, 0.195, 0.295, 0.325, 0.3575, 0.3575, 0.2975, 0.31, 0.155, 0.31, 0.27, 0.3634085213032581]"
