eigenvector_centrality,"[0, 1, 6, 15, 3]"
0,"[0.09975062344139651, 0.1075, 0.11, 0.095, 0.1075, 0.085, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.095, 0.1, 0.1075, 0.1075, 0.075, 0.1, 0.13, 0.08, 0.1075, 0.1475, 0.1025, 0.0625, 0.10025062656641603]"
1,"[0.07481296758104738, 0.0825, 0.1, 0.0925, 0.065, 0.085, 0.11, 0.0775, 0.0775, 0.09, 0.1375, 0.115, 0.08, 0.1025, 0.0875, 0.125, 0.1025, 0.1, 0.0925, 0.1325, 0.1025, 0.11, 0.105, 0.1075, 0.09523809523809523]"
2,"[0.08977556109725686, 0.1075, 0.2, 0.095, 0.125, 0.085, 0.1075, 0.0925, 0.115, 0.1075, 0.1075, 0.115, 0.0925, 0.1, 0.0825, 0.0875, 0.1025, 0.1, 0.13, 0.1275, 0.1075, 0.1025, 0.105, 0.0875, 0.10025062656641603]"
3,"[0.07481296758104738, 0.0825, 0.1, 0.11, 0.095, 0.1375, 0.11, 0.0775, 0.0775, 0.09, 0.095, 0.0975, 0.08, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.1325, 0.1025, 0.1025, 0.1225, 0.0925, 0.09523809523809523]"
4,"[0.08977556109725686, 0.1825, 0.1, 0.095, 0.095, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.0875, 0.08, 0.1, 0.085, 0.0875, 0.105, 0.1, 0.13, 0.08, 0.1075, 0.09, 0.1025, 0.0925, 0.12280701754385964]"
5,"[0.07481296758104738, 0.115, 0.1, 0.0925, 0.095, 0.1325, 0.11, 0.0775, 0.0775, 0.09, 0.12, 0.115, 0.08, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.115, 0.1025, 0.1025, 0.1075, 0.0925, 0.09523809523809523]"
6,"[0.07481296758104738, 0.1075, 0.1, 0.095, 0.095, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.0875, 0.1025, 0.1, 0.13, 0.08, 0.1075, 0.09, 0.1025, 0.165, 0.11278195488721804]"
7,"[0.07481296758104738, 0.1, 0.1, 0.0925, 0.095, 0.085, 0.11, 0.0775, 0.0775, 0.09, 0.11, 0.115, 0.08, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.09523809523809523]"
8,"[0.07481296758104738, 0.1075, 0.1, 0.095, 0.095, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.0875, 0.1025, 0.1, 0.13, 0.08, 0.1075, 0.09, 0.1025, 0.0875, 0.11278195488721804]"
9,"[0.07481296758104738, 0.1, 0.1, 0.0925, 0.095, 0.085, 0.11, 0.0775, 0.0775, 0.09, 0.1825, 0.1, 0.08, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.09523809523809523]"
10,"[0.16209476309226933, 0.1075, 0.205, 0.1025, 0.095, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.0875, 0.1025, 0.1, 0.13, 0.08, 0.1075, 0.09, 0.1025, 0.0875, 0.11278195488721804]"
11,"[0.07481296758104738, 0.1, 0.1, 0.0925, 0.095, 0.085, 0.11, 0.0775, 0.0775, 0.09, 0.0825, 0.1, 0.08, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.15037593984962405]"
12,"[0.08977556109725686, 0.1075, 0.2075, 0.0925, 0.095, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.0875, 0.1025, 0.1, 0.13, 0.08, 0.1075, 0.09, 0.1025, 0.1525, 0.11278195488721804]"
13,"[0.07481296758104738, 0.1, 0.1, 0.0925, 0.095, 0.085, 0.11, 0.0775, 0.0775, 0.09, 0.0825, 0.115, 0.08, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.12280701754385964]"
14,"[0.08977556109725686, 0.1175, 0.175, 0.0925, 0.095, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.0875, 0.1025, 0.1, 0.13, 0.08, 0.1075, 0.09, 0.1025, 0.145, 0.09774436090225563]"
15,"[0.07481296758104738, 0.1, 0.1, 0.0925, 0.095, 0.085, 0.11, 0.0775, 0.0775, 0.09, 0.0825, 0.115, 0.095, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.12280701754385964]"
16,"[0.08977556109725686, 0.1525, 0.1, 0.0925, 0.1075, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.0875, 0.1025, 0.1, 0.1475, 0.08, 0.1075, 0.09, 0.1025, 0.125, 0.09774436090225563]"
17,"[0.07481296758104738, 0.1, 0.2025, 0.1025, 0.095, 0.085, 0.11, 0.0775, 0.0775, 0.09, 0.0825, 0.115, 0.095, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.12280701754385964]"
18,"[0.08977556109725686, 0.145, 0.1, 0.0925, 0.1075, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.0875, 0.1025, 0.1, 0.0925, 0.0925, 0.1075, 0.09, 0.1025, 0.1375, 0.09774436090225563]"
19,"[0.07481296758104738, 0.1, 0.2025, 0.1875, 0.095, 0.085, 0.11, 0.0775, 0.0775, 0.09, 0.0825, 0.115, 0.095, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.12280701754385964]"
20,"[0.18453865336658354, 0.17, 0.1, 0.0925, 0.1075, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.0875, 0.1025, 0.1, 0.0925, 0.1125, 0.1075, 0.09, 0.1025, 0.1525, 0.09774436090225563]"
21,"[0.07481296758104738, 0.1, 0.1725, 0.1475, 0.095, 0.085, 0.11, 0.0775, 0.0775, 0.0975, 0.0825, 0.115, 0.095, 0.1025, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.12280701754385964]"
22,"[0.19451371571072318, 0.185, 0.1, 0.0925, 0.1075, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.1, 0.1025, 0.1, 0.0925, 0.0975, 0.1075, 0.09, 0.1025, 0.1425, 0.09774436090225563]"
23,"[0.07481296758104738, 0.1, 0.1275, 0.11, 0.095, 0.085, 0.11, 0.1675, 0.0775, 0.16, 0.0825, 0.115, 0.095, 0.11, 0.085, 0.0875, 0.1025, 0.1125, 0.0925, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.12280701754385964]"
24,"[0.19201995012468828, 0.185, 0.1, 0.0925, 0.1825, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.1, 0.085, 0.1425, 0.1025, 0.1, 0.0925, 0.0975, 0.1075, 0.09, 0.1025, 0.23, 0.09774436090225563]"
25,"[0.09975062344139651, 0.1075, 0.11, 0.0925, 0.095, 0.085, 0.1075, 0.175, 0.0775, 0.1725, 0.0825, 0.115, 0.095, 0.11, 0.085, 0.0775, 0.1025, 0.1125, 0.1975, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.12280701754385964]"
26,"[0.09975062344139651, 0.1075, 0.1, 0.095, 0.095, 0.1325, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.1, 0.08, 0.11, 0.085, 0.0775, 0.1025, 0.1, 0.0925, 0.1025, 0.195, 0.09, 0.1025, 0.2175, 0.09774436090225563]"
27,"[0.09975062344139651, 0.1075, 0.11, 0.095, 0.1675, 0.085, 0.1075, 0.2, 0.0775, 0.0875, 0.0825, 0.115, 0.095, 0.11, 0.12, 0.0775, 0.1025, 0.1, 0.1625, 0.08, 0.1025, 0.1025, 0.095, 0.0925, 0.21553884711779447]"
28,"[0.09975062344139651, 0.1075, 0.155, 0.095, 0.1675, 0.085, 0.1075, 0.0925, 0.115, 0.1075, 0.1125, 0.215, 0.08, 0.1025, 0.0975, 0.0775, 0.1025, 0.1, 0.0925, 0.105, 0.095, 0.09, 0.1025, 0.25, 0.09774436090225563]"
29,"[0.09975062344139651, 0.1075, 0.1375, 0.095, 0.095, 0.085, 0.1075, 0.225, 0.0775, 0.0875, 0.1375, 0.115, 0.08, 0.11, 0.12, 0.0775, 0.1025, 0.1, 0.145, 0.08, 0.095, 0.1025, 0.095, 0.0925, 0.21553884711779447]"
30,"[0.09975062344139651, 0.1075, 0.075, 0.095, 0.185, 0.085, 0.1075, 0.0925, 0.17, 0.1075, 0.1125, 0.115, 0.08, 0.1075, 0.12, 0.0775, 0.1025, 0.1, 0.0925, 0.1, 0.095, 0.09, 0.095, 0.2125, 0.09774436090225563]"
31,"[0.09975062344139651, 0.1075, 0.1, 0.095, 0.095, 0.085, 0.1075, 0.22, 0.0825, 0.0875, 0.1075, 0.115, 0.08, 0.11, 0.12, 0.0775, 0.1025, 0.1, 0.1475, 0.08, 0.095, 0.09, 0.095, 0.0925, 0.07769423558897243]"
32,"[0.09975062344139651, 0.1075, 0.075, 0.095, 0.125, 0.085, 0.1075, 0.0925, 0.1125, 0.1075, 0.1125, 0.115, 0.08, 0.175, 0.12, 0.0775, 0.1025, 0.1, 0.0925, 0.1, 0.095, 0.09, 0.095, 0.2525, 0.09774436090225563]"
33,"[0.09975062344139651, 0.1075, 0.1, 0.095, 0.095, 0.085, 0.1075, 0.1325, 0.1925, 0.0875, 0.1075, 0.115, 0.08, 0.11, 0.12, 0.0775, 0.1025, 0.1, 0.1475, 0.2325, 0.095, 0.09, 0.095, 0.0925, 0.07769423558897243]"
34,"[0.09975062344139651, 0.1075, 0.075, 0.095, 0.175, 0.085, 0.1075, 0.1325, 0.105, 0.1075, 0.1125, 0.115, 0.08, 0.1925, 0.12, 0.0775, 0.1025, 0.1, 0.0925, 0.1, 0.095, 0.09, 0.095, 0.135, 0.09774436090225563]"
35,"[0.09975062344139651, 0.1075, 0.1, 0.095, 0.095, 0.085, 0.1075, 0.1175, 0.175, 0.0875, 0.1075, 0.115, 0.08, 0.11, 0.12, 0.0775, 0.1025, 0.1, 0.145, 0.1325, 0.095, 0.09, 0.095, 0.0925, 0.07769423558897243]"
