eigenvector_centrality,"[24, 2, 3, 4, 23]"
0,"[0.12718204488778054, 0.135, 0.0975, 0.15, 0.08, 0.2125, 0.11, 0.0975, 0.12, 0.15, 0.1125, 0.0875, 0.08, 0.0975, 0.095, 0.14, 0.0925, 0.095, 0.0825, 0.0975, 0.08, 0.12, 0.12, 0.0875, 0.11278195488721804]"
1,"[0.08229426433915212, 0.0875, 0.1525, 0.105, 0.0825, 0.115, 0.0875, 0.0975, 0.12, 0.0925, 0.1, 0.1375, 0.0725, 0.105, 0.105, 0.1075, 0.1025, 0.095, 0.1, 0.19, 0.2275, 0.1625, 0.09, 0.0975, 0.10275689223057644]"
2,"[0.12718204488778054, 0.0875, 0.1375, 0.09, 0.0825, 0.1675, 0.11, 0.0975, 0.12, 0.0925, 0.1125, 0.0875, 0.0725, 0.1025, 0.095, 0.2025, 0.145, 0.095, 0.0825, 0.1025, 0.08, 0.1075, 0.12, 0.1125, 0.11278195488721804]"
3,"[0.08229426433915212, 0.0875, 0.1525, 0.1125, 0.0825, 0.195, 0.0875, 0.0725, 0.12, 0.1225, 0.1925, 0.1, 0.0725, 0.1025, 0.075, 0.1075, 0.2025, 0.1175, 0.1, 0.145, 0.085, 0.1125, 0.1025, 0.0975, 0.10776942355889724]"
4,"[0.12718204488778054, 0.0875, 0.1425, 0.09, 0.1175, 0.1, 0.2425, 0.085, 0.12, 0.0925, 0.1125, 0.0875, 0.0725, 0.2425, 0.105, 0.2, 0.15, 0.095, 0.0825, 0.08, 0.08, 0.1075, 0.12, 0.1525, 0.15288220551378445]"
5,"[0.08229426433915212, 0.0875, 0.11, 0.105, 0.145, 0.1975, 0.0875, 0.0725, 0.12, 0.175, 0.1125, 0.1, 0.0725, 0.1975, 0.1125, 0.1075, 0.1675, 0.1175, 0.18, 0.1925, 0.08, 0.165, 0.18, 0.0975, 0.17042606516290726]"
6,"[0.12718204488778054, 0.0875, 0.125, 0.1525, 0.095, 0.1, 0.1975, 0.0725, 0.1225, 0.11, 0.1175, 0.0875, 0.0725, 0.11, 0.105, 0.1525, 0.1825, 0.1675, 0.0825, 0.085, 0.08, 0.1075, 0.12, 0.1225, 0.16791979949874686]"
7,"[0.08229426433915212, 0.0875, 0.095, 0.0925, 0.105, 0.2, 0.0875, 0.0725, 0.12, 0.1275, 0.1125, 0.1, 0.1375, 0.2525, 0.1825, 0.1575, 0.1025, 0.1, 0.1925, 0.1925, 0.08, 0.09, 0.1675, 0.0975, 0.10275689223057644]"
8,"[0.22693266832917705, 0.18, 0.18, 0.1375, 0.095, 0.1, 0.16, 0.0725, 0.1225, 0.125, 0.11, 0.0875, 0.0725, 0.11, 0.105, 0.1125, 0.185, 0.2, 0.1, 0.08, 0.08, 0.1825, 0.12, 0.1125, 0.09774436090225563]"
