eigenvector_centrality,"[0, 3, 6, 13, 8]"
0,"[0.11221945137157108, 0.115, 0.11, 0.0925, 0.0775, 0.1325, 0.1275, 0.0925, 0.075, 0.1175, 0.0925, 0.0975, 0.1075, 0.11, 0.1075, 0.0775, 0.095, 0.1125, 0.1, 0.0875, 0.1525, 0.1375, 0.1025, 0.1125, 0.10025062656641603]"
1,"[0.032418952618453865, 0.1075, 0.22, 0.0925, 0.085, 0.135, 0.1075, 0.0775, 0.12, 0.1175, 0.1, 0.1175, 0.13, 0.0975, 0.11, 0.0775, 0.09, 0.12, 0.0925, 0.1125, 0.1075, 0.1025, 0.0725, 0.12, 0.12280701754385964]"
2,"[0.08229426433915212, 0.1025, 0.1125, 0.0925, 0.0825, 0.0825, 0.1075, 0.0975, 0.1825, 0.1175, 0.11, 0.0975, 0.1075, 0.1875, 0.1075, 0.0775, 0.04, 0.1125, 0.1, 0.0725, 0.0875, 0.1025, 0.09, 0.1175, 0.09523809523809523]"
3,"[0.10972568578553615, 0.195, 0.2575, 0.0925, 0.09, 0.1375, 0.1075, 0.0925, 0.12, 0.1175, 0.2025, 0.1175, 0.095, 0.1425, 0.2325, 0.0775, 0.1175, 0.12, 0.0925, 0.1125, 0.1075, 0.1075, 0.1, 0.0975, 0.11278195488721804]"
4,"[0.10972568578553615, 0.24, 0.22, 0.0925, 0.0825, 0.0875, 0.1075, 0.1725, 0.115, 0.1175, 0.11, 0.11, 0.17, 0.1375, 0.1225, 0.0775, 0.1025, 0.1125, 0.175, 0.1125, 0.1075, 0.0675, 0.09, 0.0975, 0.10275689223057644]"
5,"[0.18453865336658354, 0.2125, 0.2525, 0.0925, 0.0825, 0.1325, 0.1075, 0.17, 0.12, 0.1175, 0.1525, 0.1575, 0.095, 0.0775, 0.1925, 0.0775, 0.1025, 0.12, 0.0925, 0.1125, 0.1075, 0.105, 0.1, 0.0975, 0.11278195488721804]"
6,"[0.10972568578553615, 0.235, 0.2375, 0.0925, 0.0825, 0.0875, 0.1275, 0.175, 0.115, 0.1925, 0.125, 0.11, 0.165, 0.1875, 0.1125, 0.0775, 0.1025, 0.1125, 0.1925, 0.1125, 0.085, 0.07, 0.13, 0.0975, 0.10275689223057644]"
7,"[0.07481296758104738, 0.2125, 0.2075, 0.0925, 0.12, 0.1325, 0.1275, 0.17, 0.12, 0.1175, 0.0775, 0.08, 0.095, 0.0775, 0.1475, 0.0775, 0.1175, 0.12, 0.0925, 0.2225, 0.1075, 0.105, 0.1575, 0.0875, 0.10275689223057644]"
8,"[0.1371571072319202, 0.135, 0.1475, 0.0925, 0.1075, 0.0875, 0.1275, 0.1, 0.115, 0.21, 0.16, 0.11, 0.1475, 0.2375, 0.0925, 0.0775, 0.1275, 0.325, 0.19, 0.1125, 0.085, 0.07, 0.09, 0.0975, 0.10275689223057644]"
9,"[0.07481296758104738, 0.205, 0.2125, 0.1675, 0.08, 0.1325, 0.1275, 0.1425, 0.12, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.155, 0.085, 0.105, 0.1275, 0.0875, 0.10275689223057644]"
10,"[0.0798004987531172, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.19, 0.11, 0.115, 0.1125, 0.0825, 0.11, 0.135, 0.2475, 0.1525, 0.0775, 0.135, 0.11, 0.1825, 0.1125, 0.085, 0.07, 0.145, 0.1475, 0.10526315789473684]"
11,"[0.07481296758104738, 0.205, 0.2125, 0.135, 0.09, 0.1325, 0.1275, 0.0925, 0.12, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.155, 0.085, 0.105, 0.125, 0.205, 0.09523809523809523]"
12,"[0.08229426433915212, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.1825, 0.0975, 0.115, 0.1125, 0.0825, 0.11, 0.16, 0.2375, 0.185, 0.0775, 0.2125, 0.11, 0.2575, 0.1125, 0.085, 0.07, 0.1125, 0.12, 0.10025062656641603]"
13,"[0.07481296758104738, 0.2125, 0.21, 0.0925, 0.085, 0.1325, 0.1275, 0.0925, 0.12, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.145, 0.095, 0.1325, 0.125, 0.12, 0.09523809523809523]"
14,"[0.08229426433915212, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.1, 0.115, 0.1175, 0.14, 0.11, 0.1625, 0.18, 0.1675, 0.0775, 0.22, 0.11, 0.275, 0.1125, 0.085, 0.085, 0.1175, 0.12, 0.10025062656641603]"
15,"[0.07481296758104738, 0.2075, 0.21, 0.0925, 0.085, 0.1325, 0.1275, 0.0925, 0.1375, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.15, 0.225, 0.2025, 0.125, 0.1425, 0.09523809523809523]"
16,"[0.11471321695760599, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.1575, 0.115, 0.1175, 0.19, 0.11, 0.175, 0.1025, 0.155, 0.0775, 0.125, 0.11, 0.2825, 0.115, 0.085, 0.085, 0.1025, 0.12, 0.10025062656641603]"
17,"[0.07481296758104738, 0.2175, 0.2075, 0.0925, 0.085, 0.1325, 0.1275, 0.0925, 0.185, 0.1175, 0.0775, 0.0875, 0.1875, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.155, 0.225, 0.205, 0.125, 0.0875, 0.09523809523809523]"
18,"[0.2119700748129676, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.1775, 0.115, 0.2, 0.19, 0.11, 0.1775, 0.1025, 0.09, 0.0775, 0.1175, 0.2175, 0.2875, 0.1625, 0.085, 0.08, 0.1375, 0.12, 0.10025062656641603]"
19,"[0.07481296758104738, 0.22, 0.2075, 0.0925, 0.085, 0.1325, 0.1275, 0.0925, 0.22, 0.1175, 0.0775, 0.0875, 0.2225, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.1575, 0.225, 0.2175, 0.125, 0.0875, 0.09523809523809523]"
20,"[0.2169576059850374, 0.1425, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.18, 0.18, 0.2125, 0.1925, 0.11, 0.185, 0.2, 0.0875, 0.0775, 0.1175, 0.12, 0.2875, 0.1975, 0.085, 0.08, 0.1175, 0.0975, 0.15789473684210525]"
21,"[0.07481296758104738, 0.22, 0.2075, 0.0925, 0.09, 0.1325, 0.1175, 0.0925, 0.22, 0.1175, 0.0775, 0.1025, 0.2175, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.16, 0.1075, 0.1975, 0.165, 0.0875, 0.09523809523809523]"
22,"[0.22443890274314215, 0.2025, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.1825, 0.2825, 0.175, 0.19, 0.11, 0.1675, 0.1, 0.0875, 0.0775, 0.1175, 0.1775, 0.285, 0.1975, 0.0875, 0.08, 0.125, 0.0975, 0.20802005012531327]"
23,"[0.07481296758104738, 0.215, 0.1825, 0.0925, 0.1975, 0.1325, 0.1075, 0.0925, 0.19, 0.1175, 0.0775, 0.11, 0.1925, 0.0775, 0.12, 0.0775, 0.1175, 0.18, 0.0925, 0.16, 0.1075, 0.2125, 0.225, 0.09, 0.09523809523809523]"
24,"[0.2144638403990025, 0.2175, 0.1, 0.0925, 0.1075, 0.0875, 0.1725, 0.185, 0.1325, 0.1525, 0.1975, 0.11, 0.14, 0.1, 0.0875, 0.0775, 0.1175, 0.1125, 0.28, 0.2025, 0.145, 0.08, 0.1175, 0.0975, 0.2957393483709273]"
25,"[0.07481296758104738, 0.1575, 0.1925, 0.0925, 0.205, 0.1325, 0.1075, 0.12, 0.14, 0.1175, 0.09, 0.1025, 0.1375, 0.0775, 0.1925, 0.0775, 0.1175, 0.19, 0.0925, 0.1575, 0.1075, 0.215, 0.225, 0.18, 0.09523809523809523]"
26,"[0.16708229426433915, 0.23, 0.105, 0.0925, 0.1075, 0.0875, 0.17, 0.185, 0.0775, 0.2175, 0.1075, 0.11, 0.1175, 0.1, 0.0875, 0.0775, 0.12, 0.175, 0.2675, 0.2425, 0.215, 0.08, 0.1175, 0.0975, 0.2882205513784461]"
27,"[0.07481296758104738, 0.1, 0.2325, 0.0925, 0.2325, 0.1325, 0.1075, 0.1625, 0.115, 0.1175, 0.125, 0.0875, 0.1375, 0.0775, 0.1975, 0.085, 0.1175, 0.1125, 0.1075, 0.1575, 0.1075, 0.2225, 0.2175, 0.205, 0.10526315789473684]"
28,"[0.12718204488778054, 0.235, 0.17, 0.0925, 0.1075, 0.0925, 0.1125, 0.1875, 0.0775, 0.1875, 0.1075, 0.11, 0.1125, 0.1, 0.0875, 0.0775, 0.17, 0.22, 0.2525, 0.23, 0.1925, 0.08, 0.1325, 0.0975, 0.2506265664160401]"
29,"[0.0798004987531172, 0.0875, 0.2375, 0.0975, 0.22, 0.135, 0.1075, 0.2475, 0.115, 0.1175, 0.145, 0.0875, 0.1725, 0.0775, 0.2, 0.085, 0.1325, 0.1125, 0.18, 0.1575, 0.1075, 0.2175, 0.18, 0.205, 0.10275689223057644]"
30,"[0.09226932668329177, 0.235, 0.2025, 0.0925, 0.1075, 0.115, 0.1525, 0.205, 0.1075, 0.2125, 0.1075, 0.1125, 0.125, 0.1, 0.0875, 0.0775, 0.2325, 0.2275, 0.2225, 0.1675, 0.23, 0.08, 0.1575, 0.0975, 0.15037593984962405]"
31,"[0.08478802992518704, 0.0875, 0.2375, 0.1, 0.1625, 0.155, 0.185, 0.235, 0.1175, 0.1175, 0.17, 0.0875, 0.2125, 0.0775, 0.2, 0.0775, 0.1025, 0.1275, 0.1925, 0.1575, 0.1075, 0.2125, 0.1025, 0.19, 0.10275689223057644]"
32,"[0.11221945137157108, 0.235, 0.2125, 0.0925, 0.1225, 0.135, 0.1625, 0.2075, 0.1825, 0.17, 0.1075, 0.16, 0.1325, 0.1, 0.0875, 0.15, 0.2325, 0.205, 0.2375, 0.1025, 0.225, 0.08, 0.165, 0.0975, 0.11027568922305764]"
33,"[0.09226932668329177, 0.0875, 0.255, 0.15, 0.155, 0.155, 0.1075, 0.245, 0.12, 0.1175, 0.1725, 0.0875, 0.235, 0.0775, 0.2, 0.0775, 0.1025, 0.115, 0.1925, 0.1575, 0.1075, 0.2225, 0.1, 0.18, 0.10275689223057644]"
