eigenvector_centrality,"[0, 1, 3, 18, 6]"
0,"[0.18453865336658354, 0.15, 0.0975, 0.0925, 0.0825, 0.1325, 0.1575, 0.14, 0.1475, 0.11, 0.11, 0.1, 0.1075, 0.11, 0.1225, 0.1175, 0.075, 0.1625, 0.0825, 0.1625, 0.13, 0.1025, 0.09, 0.0875, 0.14786967418546365]"
1,"[0.10972568578553615, 0.1, 0.0975, 0.1325, 0.0825, 0.09, 0.0675, 0.0875, 0.105, 0.09, 0.11, 0.1, 0.0725, 0.0925, 0.1425, 0.115, 0.09, 0.1825, 0.0825, 0.1125, 0.1025, 0.1175, 0.115, 0.0875, 0.11278195488721804]"
2,"[0.10473815461346633, 0.115, 0.1, 0.1325, 0.135, 0.1325, 0.185, 0.0925, 0.1175, 0.085, 0.11, 0.1, 0.0725, 0.2425, 0.1075, 0.185, 0.1, 0.1, 0.0825, 0.0875, 0.085, 0.1175, 0.115, 0.0875, 0.09273182957393483]"
3,"[0.10473815461346633, 0.1, 0.0975, 0.2475, 0.135, 0.085, 0.0675, 0.0775, 0.085, 0.09, 0.11, 0.1, 0.125, 0.0775, 0.105, 0.115, 0.09, 0.1, 0.0825, 0.1, 0.1125, 0.1175, 0.115, 0.0875, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.0975, 0.115, 0.135, 0.1325, 0.095, 0.1, 0.225, 0.085, 0.1375, 0.1975, 0.0725, 0.115, 0.1225, 0.15, 0.095, 0.1, 0.0825, 0.1375, 0.12, 0.1175, 0.115, 0.0875, 0.09273182957393483]"
5,"[0.10473815461346633, 0.1475, 0.0975, 0.285, 0.135, 0.085, 0.0675, 0.0775, 0.085, 0.17, 0.1075, 0.1, 0.1075, 0.1125, 0.095, 0.115, 0.075, 0.1, 0.0825, 0.1225, 0.1075, 0.1175, 0.115, 0.1175, 0.09273182957393483]"
6,"[0.1371571072319202, 0.115, 0.1, 0.1075, 0.135, 0.1275, 0.125, 0.085, 0.105, 0.085, 0.1075, 0.1925, 0.1075, 0.115, 0.1225, 0.1075, 0.095, 0.1, 0.0825, 0.1375, 0.1075, 0.1175, 0.115, 0.0875, 0.09022556390977443]"
7,"[0.10473815461346633, 0.1, 0.0975, 0.1075, 0.185, 0.085, 0.0675, 0.0925, 0.1075, 0.1425, 0.1075, 0.1, 0.1075, 0.115, 0.095, 0.1175, 0.075, 0.1, 0.0825, 0.1, 0.1075, 0.1175, 0.095, 0.0875, 0.09273182957393483]"
8,"[0.0773067331670823, 0.115, 0.1575, 0.1075, 0.1575, 0.0875, 0.1075, 0.085, 0.105, 0.085, 0.1075, 0.1975, 0.1075, 0.115, 0.1225, 0.0925, 0.2025, 0.11, 0.0825, 0.0875, 0.1075, 0.1175, 0.115, 0.0875, 0.14035087719298245]"
9,"[0.10473815461346633, 0.1, 0.0975, 0.1075, 0.1525, 0.085, 0.175, 0.125, 0.105, 0.17, 0.1075, 0.1, 0.1075, 0.115, 0.095, 0.17, 0.075, 0.1125, 0.16, 0.1025, 0.1075, 0.1175, 0.095, 0.0875, 0.09273182957393483]"
10,"[0.13216957605985039, 0.115, 0.095, 0.1075, 0.095, 0.085, 0.1075, 0.085, 0.105, 0.085, 0.1075, 0.2025, 0.1075, 0.115, 0.1225, 0.0925, 0.1075, 0.11, 0.13, 0.1025, 0.1075, 0.1175, 0.115, 0.0875, 0.09523809523809523]"
11,"[0.10473815461346633, 0.1, 0.0975, 0.1075, 0.1075, 0.085, 0.175, 0.1175, 0.105, 0.2425, 0.1075, 0.1, 0.1675, 0.115, 0.095, 0.15, 0.075, 0.1, 0.1175, 0.1025, 0.14, 0.1175, 0.095, 0.0875, 0.13032581453634084]"
12,"[0.0798004987531172, 0.115, 0.095, 0.1075, 0.095, 0.085, 0.1125, 0.085, 0.105, 0.085, 0.1075, 0.19, 0.1075, 0.115, 0.1225, 0.0925, 0.1075, 0.11, 0.13, 0.1025, 0.1075, 0.17, 0.2075, 0.0875, 0.09523809523809523]"
13,"[0.10473815461346633, 0.1, 0.0975, 0.1075, 0.1725, 0.085, 0.1725, 0.1175, 0.1075, 0.245, 0.1075, 0.1, 0.0725, 0.115, 0.095, 0.2075, 0.075, 0.1, 0.14, 0.1025, 0.075, 0.145, 0.095, 0.0875, 0.09774436090225563]"
