eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.20947630922693267, 0.1356476269643352, 0.08, 0.0925, 0.1356476269643352, 0.1356476269643352, 0.1475, 0.1356476269643352, 0.2075, 0.11, 0.1356476269643352, 0.1175, 0.1275, 0.1356476269643352, 0.075, 0.295, 0.09, 0.1356476269643352, 0.0925, 0.1275, 0.1675, 0.1356476269643352, 0.1356476269643352, 0.1356476269643352, 0.09523809523809523]"
1,"[0.4339152119700748, 0.1751106381914887, 0.1175, 0.1475, 0.1751106381914887, 0.1751106381914887, 0.18, 0.1751106381914887, 0.1225, 0.16, 0.1751106381914887, 0.1525, 0.1075, 0.1751106381914887, 0.0925, 0.145, 0.1175, 0.1751106381914887, 0.1175, 0.1425, 0.4925, 0.1751106381914887, 0.1751106381914887, 0.1751106381914887, 0.09774436090225563]"
2,"[0.3915211970074813, 0.22411728614970514, 0.08, 0.125, 0.22411728614970514, 0.22411728614970514, 0.1075, 0.22411728614970514, 0.3775, 0.3125, 0.22411728614970514, 0.175, 0.1275, 0.22411728614970514, 0.105, 0.505, 0.1575, 0.22411728614970514, 0.1175, 0.2675, 0.4175, 0.22411728614970514, 0.22411728614970514, 0.22411728614970514, 0.09523809523809523]"
3,"[0.34413965087281795, 0.270141891511822, 0.2375, 0.4125, 0.270141891511822, 0.270141891511822, 0.1825, 0.270141891511822, 0.14, 0.165, 0.270141891511822, 0.335, 0.09, 0.270141891511822, 0.195, 0.5425, 0.27, 0.270141891511822, 0.35, 0.18, 0.4125, 0.270141891511822, 0.270141891511822, 0.270141891511822, 0.19548872180451127]"
4,"[0.38403990024937656, 0.29413482375931516, 0.1525, 0.3225, 0.29413482375931516, 0.29413482375931516, 0.16, 0.29413482375931516, 0.5525, 0.3375, 0.29413482375931516, 0.255, 0.1275, 0.29413482375931516, 0.2125, 0.46, 0.3, 0.29413482375931516, 0.1175, 0.32, 0.5175, 0.29413482375931516, 0.29413482375931516, 0.29413482375931516, 0.19298245614035087]"
5,"[0.36658354114713215, 0.33533155103052725, 0.305, 0.6, 0.33533155103052725, 0.33533155103052725, 0.2375, 0.33533155103052725, 0.3225, 0.195, 0.33533155103052725, 0.2725, 0.12, 0.33533155103052725, 0.29, 0.5175, 0.4225, 0.33533155103052725, 0.4275, 0.115, 0.4825, 0.33533155103052725, 0.33533155103052725, 0.33533155103052725, 0.3558897243107769]"
6,"[0.39650872817955113, 0.3846607322545766, 0.2425, 0.415, 0.3846607322545766, 0.3846607322545766, 0.2125, 0.3846607322545766, 0.5425, 0.335, 0.3846607322545766, 0.34, 0.2875, 0.3846607322545766, 0.3175, 0.5125, 0.4375, 0.3846607322545766, 0.445, 0.4075, 0.5175, 0.3846607322545766, 0.3846607322545766, 0.3846607322545766, 0.3609022556390977]"
7,"[0.35910224438902744, 0.402688269926687, 0.5325, 0.565, 0.402688269926687, 0.402688269926687, 0.2925, 0.402688269926687, 0.3625, 0.345, 0.402688269926687, 0.3125, 0.2575, 0.402688269926687, 0.35, 0.535, 0.46, 0.402688269926687, 0.5325, 0.14, 0.5075, 0.402688269926687, 0.402688269926687, 0.402688269926687, 0.48872180451127817]"
8,"[0.428927680798005, 0.42966535415846346, 0.2375, 0.44, 0.42966535415846346, 0.42966535415846346, 0.1375, 0.42966535415846346, 0.525, 0.45, 0.42966535415846346, 0.37, 0.375, 0.42966535415846346, 0.5225, 0.56, 0.49, 0.42966535415846346, 0.5275, 0.41, 0.55, 0.42966535415846346, 0.42966535415846346, 0.42966535415846346, 0.42105263157894735]"
9,"[0.36159600997506236, 0.4140274532965831, 0.5325, 0.5575, 0.4140274532965831, 0.4140274532965831, 0.295, 0.4140274532965831, 0.365, 0.35, 0.4140274532965831, 0.4275, 0.245, 0.4140274532965831, 0.4075, 0.5125, 0.4575, 0.4140274532965831, 0.5525, 0.105, 0.515, 0.4140274532965831, 0.4140274532965831, 0.4140274532965831, 0.5263157894736842]"
10,"[0.4164588528678304, 0.4273349343850066, 0.225, 0.4275, 0.4273349343850066, 0.4273349343850066, 0.155, 0.4273349343850066, 0.5375, 0.45, 0.4273349343850066, 0.3925, 0.365, 0.4273349343850066, 0.41, 0.63, 0.4825, 0.4273349343850066, 0.4775, 0.4425, 0.5725, 0.4273349343850066, 0.4273349343850066, 0.4273349343850066, 0.42606516290726815]"
11,"[0.3341645885286783, 0.4065311897782695, 0.2525, 0.565, 0.4065311897782695, 0.4065311897782695, 0.34, 0.4065311897782695, 0.3725, 0.3675, 0.4065311897782695, 0.42, 0.2075, 0.4065311897782695, 0.4475, 0.595, 0.4725, 0.4065311897782695, 0.5125, 0.0975, 0.5925, 0.4065311897782695, 0.4065311897782695, 0.4065311897782695, 0.5213032581453634]"
12,"[0.45885286783042395, 0.410325362450182, 0.2225, 0.4725, 0.410325362450182, 0.410325362450182, 0.1675, 0.410325362450182, 0.52, 0.4375, 0.410325362450182, 0.37, 0.3025, 0.410325362450182, 0.3, 0.6825, 0.4375, 0.410325362450182, 0.4325, 0.4175, 0.5225, 0.410325362450182, 0.410325362450182, 0.410325362450182, 0.41102756892230574]"
13,"[0.32169576059850374, 0.37419325120782004, 0.1, 0.505, 0.37419325120782004, 0.37419325120782004, 0.315, 0.37419325120782004, 0.4625, 0.3125, 0.37419325120782004, 0.345, 0.215, 0.37419325120782004, 0.4125, 0.605, 0.4, 0.37419325120782004, 0.42, 0.0975, 0.62, 0.37419325120782004, 0.37419325120782004, 0.37419325120782004, 0.48120300751879697]"
14,"[0.4538653366583541, 0.4058303708148176, 0.205, 0.5175, 0.4058303708148176, 0.4058303708148176, 0.1725, 0.4058303708148176, 0.5025, 0.31, 0.4058303708148176, 0.3775, 0.2925, 0.4058303708148176, 0.345, 0.69, 0.35, 0.4058303708148176, 0.45, 0.4125, 0.5725, 0.4058303708148176, 0.4058303708148176, 0.4058303708148176, 0.43609022556390975]"
15,"[0.2942643391521197, 0.3583586418248447, 0.1, 0.4525, 0.3583586418248447, 0.3583586418248447, 0.255, 0.3583586418248447, 0.4225, 0.345, 0.3583586418248447, 0.265, 0.2675, 0.3583586418248447, 0.4425, 0.585, 0.38, 0.3583586418248447, 0.3725, 0.0975, 0.65, 0.3583586418248447, 0.3583586418248447, 0.3583586418248447, 0.44611528822055135]"
16,"[0.456359102244389, 0.39615785827828087, 0.225, 0.415, 0.39615785827828087, 0.39615785827828087, 0.1725, 0.39615785827828087, 0.46, 0.2725, 0.39615785827828087, 0.3225, 0.3125, 0.39615785827828087, 0.345, 0.65, 0.32, 0.39615785827828087, 0.53, 0.4075, 0.65, 0.39615785827828087, 0.39615785827828087, 0.39615785827828087, 0.40350877192982454]"
17,"[0.30423940149625933, 0.3575136209184641, 0.1, 0.435, 0.3575136209184641, 0.3575136209184641, 0.2375, 0.3575136209184641, 0.405, 0.3775, 0.3575136209184641, 0.2575, 0.2925, 0.3575136209184641, 0.43, 0.595, 0.3875, 0.3575136209184641, 0.3775, 0.0975, 0.68, 0.3575136209184641, 0.3575136209184641, 0.3575136209184641, 0.38596491228070173]"
18,"[0.49625935162094764, 0.40165329679143824, 0.2475, 0.4025, 0.40165329679143824, 0.40165329679143824, 0.1725, 0.40165329679143824, 0.4425, 0.2625, 0.40165329679143824, 0.265, 0.32, 0.40165329679143824, 0.3575, 0.63, 0.3425, 0.40165329679143824, 0.58, 0.4075, 0.6825, 0.40165329679143824, 0.40165329679143824, 0.40165329679143824, 0.41604010025062654]"
19,"[0.3092269326683292, 0.34882774371506486, 0.1, 0.4375, 0.34882774371506486, 0.34882774371506486, 0.2575, 0.34882774371506486, 0.405, 0.275, 0.34882774371506486, 0.2625, 0.2975, 0.34882774371506486, 0.4325, 0.6075, 0.395, 0.34882774371506486, 0.4225, 0.0975, 0.6575, 0.34882774371506486, 0.34882774371506486, 0.34882774371506486, 0.2756892230576441]"
20,"[0.4688279301745636, 0.40333288958055996, 0.275, 0.44, 0.40333288958055996, 0.40333288958055996, 0.1375, 0.40333288958055996, 0.4625, 0.2575, 0.40333288958055996, 0.26, 0.305, 0.40333288958055996, 0.385, 0.64, 0.2425, 0.40333288958055996, 0.6025, 0.4, 0.7075, 0.40333288958055996, 0.40333288958055996, 0.40333288958055996, 0.46616541353383456]"
21,"[0.3092269326683292, 0.35998563845190706, 0.1, 0.5425, 0.35998563845190706, 0.35998563845190706, 0.2625, 0.35998563845190706, 0.44, 0.2625, 0.35998563845190706, 0.2775, 0.2925, 0.35998563845190706, 0.4425, 0.64, 0.4225, 0.35998563845190706, 0.5025, 0.0975, 0.585, 0.35998563845190706, 0.35998563845190706, 0.35998563845190706, 0.22305764411027568]"
22,"[0.46384039900249374, 0.4048416573436917, 0.305, 0.455, 0.4048416573436917, 0.4048416573436917, 0.0675, 0.4048416573436917, 0.51, 0.27, 0.4048416573436917, 0.25, 0.2425, 0.4048416573436917, 0.42, 0.6725, 0.215, 0.4048416573436917, 0.61, 0.39, 0.6875, 0.4048416573436917, 0.4048416573436917, 0.4048416573436917, 0.5137844611528822]"
23,"[0.32169576059850374, 0.36648021862636637, 0.1, 0.5775, 0.36648021862636637, 0.36648021862636637, 0.19, 0.36648021862636637, 0.4575, 0.25, 0.36648021862636637, 0.28, 0.275, 0.36648021862636637, 0.45, 0.6075, 0.4425, 0.36648021862636637, 0.6225, 0.0975, 0.6225, 0.36648021862636637, 0.36648021862636637, 0.36648021862636637, 0.20300751879699247]"
