eigenvector_centrality,"[21, 22, 24, 22, 1]"
0,"[0.13239318534431316, 0.0875, 0.0975, 0.1075, 0.0925, 0.08, 0.13239318534431316, 0.0975, 0.1825, 0.1475, 0.0775, 0.0875, 0.1075, 0.13239318534431316, 0.0925, 0.1125, 0.095, 0.225, 0.13239318534431316, 0.0975, 0.455, 0.14, 0.12, 0.175, 0.10275689223057644]"
1,"[0.12048842343955124, 0.11, 0.1375, 0.1, 0.12, 0.1, 0.12048842343955124, 0.0975, 0.135, 0.0925, 0.1675, 0.1, 0.08, 0.12048842343955124, 0.175, 0.0775, 0.17, 0.2325, 0.12048842343955124, 0.08, 0.11, 0.11, 0.12, 0.1125, 0.10275689223057644]"
2,"[0.14704618689581092, 0.0875, 0.1375, 0.11, 0.1325, 0.205, 0.14704618689581092, 0.1275, 0.1675, 0.0925, 0.13, 0.0875, 0.1075, 0.14704618689581092, 0.075, 0.1975, 0.145, 0.1, 0.14704618689581092, 0.0975, 0.5825, 0.1275, 0.0925, 0.0975, 0.18796992481203006]"
3,"[0.14239974937343355, 0.0875, 0.0975, 0.1875, 0.1825, 0.1, 0.14239974937343355, 0.0975, 0.1725, 0.0925, 0.1075, 0.0875, 0.08, 0.14239974937343355, 0.28, 0.0775, 0.2475, 0.1125, 0.14239974937343355, 0.08, 0.4475, 0.09, 0.1075, 0.0975, 0.15789473684210525]"
4,"[0.1721640410550185, 0.0875, 0.355, 0.125, 0.2125, 0.0875, 0.1721640410550185, 0.1225, 0.395, 0.0925, 0.1475, 0.0875, 0.1075, 0.1721640410550185, 0.075, 0.2775, 0.09, 0.1, 0.1721640410550185, 0.0975, 0.605, 0.175, 0.1, 0.0975, 0.17794486215538846]"
5,"[0.270499041721952, 0.0875, 0.2775, 0.270499041721952, 0.325, 0.270499041721952, 0.270499041721952, 0.1475, 0.5575, 0.270499041721952, 0.270499041721952, 0.165, 0.0875, 0.0875, 0.4775, 0.0775, 0.33, 0.18, 0.270499041721952, 0.455, 0.54, 0.1575, 0.2525, 0.270499041721952, 0.39348370927318294]"
6,"[0.32549277605779153, 0.2, 0.4775, 0.32549277605779153, 0.1375, 0.32549277605779153, 0.32549277605779153, 0.22, 0.48, 0.32549277605779153, 0.32549277605779153, 0.3475, 0.545, 0.2025, 0.335, 0.3, 0.26, 0.1125, 0.32549277605779153, 0.3925, 0.6125, 0.285, 0.275, 0.32549277605779153, 0.3508771929824561]"
7,"[0.33841294412501843, 0.415, 0.4725, 0.33841294412501843, 0.2525, 0.33841294412501843, 0.33841294412501843, 0.2725, 0.6225, 0.33841294412501843, 0.33841294412501843, 0.3125, 0.1075, 0.35, 0.4625, 0.075, 0.3, 0.2825, 0.33841294412501843, 0.4275, 0.5525, 0.1225, 0.5175, 0.33841294412501843, 0.20802005012531327]"
8,"[0.37489274657231314, 0.3475, 0.37, 0.37489274657231314, 0.1275, 0.37489274657231314, 0.37489274657231314, 0.3775, 0.635, 0.37489274657231314, 0.37489274657231314, 0.335, 0.3825, 0.4075, 0.56, 0.335, 0.24, 0.1475, 0.37489274657231314, 0.4125, 0.615, 0.2625, 0.5475, 0.37489274657231314, 0.2706766917293233]"
9,"[0.3919331416777238, 0.4625, 0.48, 0.3919331416777238, 0.2475, 0.3919331416777238, 0.3919331416777238, 0.5175, 0.59, 0.3919331416777238, 0.3919331416777238, 0.3875, 0.3825, 0.5375, 0.6075, 0.1825, 0.3375, 0.29, 0.3919331416777238, 0.4425, 0.525, 0.1775, 0.35, 0.3919331416777238, 0.14536340852130325]"
10,"[0.13466334164588528, 0.3790125647419912, 0.3925, 0.3790125647419912, 0.33, 0.3790125647419912, 0.3790125647419912, 0.5425, 0.62, 0.3790125647419912, 0.3790125647419912, 0.435, 0.355, 0.21, 0.3790125647419912, 0.3790125647419912, 0.375, 0.3325, 0.225, 0.375, 0.6, 0.3790125647419912, 0.3790125647419912, 0.3790125647419912, 0.3790125647419912]"
11,"[0.4164588528678304, 0.43972760406675615, 0.555, 0.43972760406675615, 0.295, 0.43972760406675615, 0.43972760406675615, 0.5375, 0.635, 0.43972760406675615, 0.43972760406675615, 0.3, 0.505, 0.2875, 0.43972760406675615, 0.43972760406675615, 0.51, 0.35, 0.2975, 0.47, 0.5575, 0.43972760406675615, 0.43972760406675615, 0.43972760406675615, 0.43972760406675615]"
