eigenvector_centrality,[ 5 18  4 10 17]
0,"[0.20947630922693267, 0.1303607202232514, 0.08, 0.0925, 0.1303607202232514, 0.1303607202232514, 0.1475, 0.23, 0.1275, 0.11, 0.1303607202232514, 0.1175, 0.1275, 0.0875, 0.075, 0.295, 0.09, 0.1, 0.0925, 0.1275, 0.09, 0.115, 0.1975, 0.1303607202232514, 0.09523809523809523]"
1,"[0.4339152119700748, 0.14633297864361652, 0.185, 0.1325, 0.14633297864361652, 0.14633297864361652, 0.1825, 0.12, 0.1375, 0.1125, 0.14633297864361652, 0.1025, 0.08, 0.1, 0.0925, 0.19, 0.1175, 0.1325, 0.0825, 0.0975, 0.1675, 0.11, 0.2525, 0.14633297864361652, 0.09774436090225563]"
2,"[0.38902743142144636, 0.1765885896161851, 0.0975, 0.115, 0.1765885896161851, 0.1765885896161851, 0.1075, 0.4175, 0.1825, 0.185, 0.1765885896161851, 0.0875, 0.1275, 0.0875, 0.075, 0.4775, 0.155, 0.1, 0.19, 0.3075, 0.1075, 0.115, 0.11, 0.1765885896161851, 0.09774436090225563]"
3,"[0.3865336658354115, 0.18673238504615655, 0.2375, 0.1325, 0.18673238504615655, 0.18673238504615655, 0.19, 0.22, 0.3225, 0.0925, 0.18673238504615655, 0.1775, 0.08, 0.1, 0.0925, 0.4525, 0.1175, 0.1125, 0.0825, 0.0975, 0.27, 0.11, 0.215, 0.18673238504615655, 0.24561403508771928]"
4,"[0.46384039900249374, 0.22295611769448564, 0.1925, 0.2325, 0.22295611769448564, 0.22295611769448564, 0.1075, 0.4025, 0.2825, 0.1975, 0.22295611769448564, 0.0875, 0.1275, 0.165, 0.075, 0.455, 0.3325, 0.1, 0.2475, 0.3925, 0.1775, 0.2125, 0.095, 0.22295611769448564, 0.11278195488721804]"
5,"[0.3491271820448878, 0.2423814844155276, 0.2675, 0.3075, 0.2423814844155276, 0.2423814844155276, 0.15, 0.2275, 0.3375, 0.165, 0.2423814844155276, 0.2175, 0.1025, 0.135, 0.0925, 0.52, 0.41, 0.1125, 0.285, 0.0975, 0.2925, 0.11, 0.2675, 0.2423814844155276, 0.40100250626566414]"
6,"[0.4114713216957606, 0.2782361600697504, 0.1975, 0.33, 0.2782361600697504, 0.2782361600697504, 0.1075, 0.305, 0.42, 0.2375, 0.2782361600697504, 0.0875, 0.1275, 0.1375, 0.1525, 0.5075, 0.41, 0.2375, 0.435, 0.4225, 0.18, 0.2025, 0.355, 0.2782361600697504, 0.3007518796992481]"
7,"[0.26932668329177056, 0.2570092539640873, 0.105, 0.4325, 0.2570092539640873, 0.2570092539640873, 0.25, 0.23, 0.2925, 0.2925, 0.2570092539640873, 0.25, 0.225, 0.305, 0.0925, 0.5, 0.48, 0.1125, 0.23, 0.0975, 0.29, 0.11, 0.2325, 0.2570092539640873, 0.3433583959899749]"
8,"[0.42144638403990026, 0.31437495078094235, 0.275, 0.375, 0.31437495078094235, 0.31437495078094235, 0.1075, 0.2275, 0.435, 0.39, 0.31437495078094235, 0.135, 0.1275, 0.155, 0.3125, 0.665, 0.325, 0.22, 0.4, 0.4425, 0.18, 0.2825, 0.39, 0.31437495078094235, 0.42105263157894735]"
