eigenvector_centrality,"[10, 24, 3, 24, 8]"
0,"[0.08728179551122195, 0.2, 0.0975, 0.095, 0.1725, 0.0925, 0.11, 0.0725, 0.0925, 0.085, 0.105, 0.1025, 0.08, 0.1025, 0.1075, 0.1175, 0.1475, 0.1375, 0.15, 0.1125, 0.12, 0.08, 0.115, 0.1075, 0.10275689223057644]"
1,"[0.10473815461346633, 0.095, 0.1125, 0.095, 0.095, 0.1, 0.125, 0.085, 0.0825, 0.085, 0.0825, 0.08, 0.205, 0.1025, 0.11, 0.17, 0.1075, 0.11, 0.1875, 0.1, 0.1175, 0.0725, 0.115, 0.0975, 0.09523809523809523]"
2,"[0.14713216957605985, 0.215, 0.0975, 0.095, 0.0975, 0.085, 0.11, 0.0925, 0.1575, 0.1125, 0.0825, 0.1025, 0.2225, 0.135, 0.085, 0.1175, 0.14, 0.1925, 0.1125, 0.1125, 0.1125, 0.08, 0.115, 0.0925, 0.09022556390977443]"
3,"[0.10972568578553615, 0.095, 0.14, 0.095, 0.095, 0.1, 0.125, 0.085, 0.17, 0.085, 0.0825, 0.08, 0.1575, 0.1675, 0.205, 0.175, 0.1225, 0.1125, 0.1125, 0.1, 0.095, 0.09, 0.17, 0.1225, 0.09523809523809523]"
4,"[0.0798004987531172, 0.2675, 0.0975, 0.095, 0.1975, 0.2175, 0.11, 0.0975, 0.195, 0.1125, 0.1075, 0.16, 0.2125, 0.0775, 0.085, 0.1175, 0.12, 0.2525, 0.1125, 0.1125, 0.105, 0.08, 0.075, 0.165, 0.12280701754385964]"
5,"[0.0798004987531172, 0.095, 0.075, 0.095, 0.1475, 0.1425, 0.125, 0.1525, 0.1075, 0.085, 0.0825, 0.08, 0.1275, 0.0775, 0.1325, 0.17, 0.1025, 0.22, 0.1125, 0.1975, 0.095, 0.09, 0.075, 0.1975, 0.09523809523809523]"
6,"[0.0798004987531172, 0.1175, 0.105, 0.095, 0.075, 0.1, 0.11, 0.16, 0.235, 0.1125, 0.1125, 0.08, 0.205, 0.0775, 0.085, 0.1175, 0.1425, 0.115, 0.1125, 0.1125, 0.2475, 0.14, 0.075, 0.185, 0.12280701754385964]"
7,"[0.0798004987531172, 0.095, 0.075, 0.095, 0.145, 0.13, 0.125, 0.0925, 0.105, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.075, 0.135, 0.1025, 0.2125, 0.1125, 0.1125, 0.095, 0.09, 0.075, 0.28, 0.09523809523809523]"
8,"[0.0798004987531172, 0.1025, 0.1, 0.095, 0.08, 0.2725, 0.11, 0.1425, 0.225, 0.185, 0.1125, 0.08, 0.2025, 0.0775, 0.11, 0.17, 0.1175, 0.1125, 0.1125, 0.1125, 0.1775, 0.1375, 0.075, 0.1825, 0.14536340852130325]"
9,"[0.0798004987531172, 0.095, 0.075, 0.095, 0.15, 0.13, 0.125, 0.0925, 0.105, 0.1725, 0.0825, 0.08, 0.1025, 0.0775, 0.075, 0.0775, 0.1025, 0.2075, 0.17, 0.1125, 0.095, 0.09, 0.1325, 0.185, 0.09523809523809523]"
10,"[0.0798004987531172, 0.165, 0.1, 0.1025, 0.0825, 0.2725, 0.11, 0.085, 0.25, 0.2775, 0.2, 0.08, 0.2925, 0.215, 0.115, 0.17, 0.1175, 0.1125, 0.1125, 0.13, 0.125, 0.11, 0.075, 0.18, 0.18295739348370926]"
11,"[0.1396508728179551, 0.095, 0.08, 0.145, 0.185, 0.13, 0.125, 0.0925, 0.1075, 0.1525, 0.0825, 0.08, 0.1225, 0.0775, 0.075, 0.0775, 0.1025, 0.205, 0.1275, 0.1125, 0.095, 0.2, 0.17, 0.1875, 0.09523809523809523]"
12,"[0.0798004987531172, 0.175, 0.185, 0.145, 0.1275, 0.22, 0.11, 0.085, 0.235, 0.255, 0.135, 0.08, 0.23, 0.1575, 0.105, 0.0925, 0.1175, 0.1125, 0.1125, 0.1175, 0.1525, 0.18, 0.075, 0.155, 0.22305764411027568]"
13,"[0.12967581047381546, 0.1275, 0.125, 0.1475, 0.19, 0.13, 0.1275, 0.0925, 0.1275, 0.24, 0.0825, 0.1375, 0.105, 0.0775, 0.1775, 0.0775, 0.1025, 0.2075, 0.1775, 0.1125, 0.2375, 0.14, 0.1575, 0.18, 0.17293233082706766]"
14,"[0.0798004987531172, 0.225, 0.12, 0.21, 0.19, 0.2, 0.11, 0.085, 0.1825, 0.18, 0.1275, 0.2025, 0.23, 0.1675, 0.105, 0.14, 0.1175, 0.14, 0.1125, 0.1325, 0.305, 0.18, 0.075, 0.1325, 0.23558897243107768]"
15,"[0.14214463840399003, 0.17, 0.125, 0.0925, 0.1975, 0.13, 0.1275, 0.0925, 0.13, 0.1775, 0.0825, 0.0925, 0.1125, 0.0775, 0.2175, 0.0775, 0.1025, 0.2075, 0.14, 0.1125, 0.19, 0.1875, 0.1425, 0.16, 0.22055137844611528]"
16,"[0.0798004987531172, 0.3025, 0.095, 0.2175, 0.1925, 0.2, 0.11, 0.085, 0.1775, 0.265, 0.16, 0.2875, 0.23, 0.1775, 0.1225, 0.2275, 0.1175, 0.2475, 0.1125, 0.135, 0.36, 0.18, 0.075, 0.135, 0.22556390977443608]"
17,"[0.14962593516209477, 0.1775, 0.19, 0.2, 0.2125, 0.1925, 0.1275, 0.13, 0.145, 0.145, 0.0825, 0.09, 0.11, 0.0775, 0.225, 0.09, 0.12, 0.2225, 0.115, 0.1125, 0.185, 0.2325, 0.1225, 0.1375, 0.2506265664160401]"
18,"[0.0798004987531172, 0.265, 0.095, 0.2275, 0.21, 0.2, 0.11, 0.085, 0.2075, 0.3625, 0.2275, 0.2125, 0.225, 0.1775, 0.22, 0.18, 0.1175, 0.285, 0.1125, 0.135, 0.315, 0.185, 0.075, 0.1375, 0.3333333333333333]"
19,"[0.16708229426433915, 0.1875, 0.175, 0.365, 0.235, 0.225, 0.125, 0.125, 0.2025, 0.1375, 0.0825, 0.09, 0.1075, 0.0775, 0.2325, 0.14, 0.1675, 0.2425, 0.095, 0.1125, 0.1875, 0.2475, 0.115, 0.125, 0.23558897243107768]"
20,"[0.0798004987531172, 0.245, 0.095, 0.2225, 0.22, 0.24, 0.1125, 0.085, 0.2575, 0.2625, 0.35, 0.1775, 0.2275, 0.1675, 0.25, 0.24, 0.1175, 0.3, 0.175, 0.1575, 0.2425, 0.1875, 0.075, 0.1475, 0.37092731829573933]"
21,"[0.19201995012468828, 0.24, 0.2275, 0.3, 0.2375, 0.215, 0.135, 0.1325, 0.245, 0.12, 0.0825, 0.09, 0.14, 0.0775, 0.2325, 0.17, 0.1875, 0.27, 0.09, 0.12, 0.1875, 0.3325, 0.115, 0.1175, 0.21804511278195488]"
22,"[0.09226932668329177, 0.2525, 0.1175, 0.2175, 0.2425, 0.27, 0.1775, 0.085, 0.27, 0.205, 0.38, 0.18, 0.2475, 0.1675, 0.275, 0.25, 0.1175, 0.3, 0.215, 0.1975, 0.23, 0.19, 0.075, 0.255, 0.3609022556390977]"
