eigenvector_centrality,"[0, 4, 10, 1, 16]"
0,"[0.12718204488778054, 0.2, 0.0975, 0.1075, 0.0925, 0.1925, 0.1075, 0.0925, 0.1825, 0.1125, 0.11, 0.105, 0.1275, 0.1375, 0.13, 0.245, 0.1175, 0.1, 0.1, 0.22, 0.12, 0.09, 0.105, 0.31, 0.10275689223057644]"
1,"[0.0798004987531172, 0.0875, 0.095, 0.095, 0.12, 0.0875, 0.0675, 0.0775, 0.11, 0.1125, 0.1125, 0.16, 0.08, 0.0875, 0.105, 0.085, 0.1025, 0.2275, 0.0925, 0.0975, 0.12, 0.1725, 0.095, 0.1775, 0.10275689223057644]"
2,"[0.07481296758104738, 0.135, 0.1, 0.1175, 0.2125, 0.085, 0.1075, 0.095, 0.0875, 0.1325, 0.1625, 0.1275, 0.1275, 0.1975, 0.095, 0.085, 0.1025, 0.11, 0.1, 0.1025, 0.12, 0.29, 0.11, 0.3, 0.10275689223057644]"
3,"[0.14463840399002495, 0.1675, 0.1725, 0.1825, 0.2825, 0.0875, 0.1425, 0.145, 0.21, 0.285, 0.1125, 0.1, 0.1275, 0.0775, 0.205, 0.215, 0.1025, 0.1025, 0.0925, 0.0975, 0.12, 0.3675, 0.15, 0.1775, 0.09273182957393483]"
4,"[0.07481296758104738, 0.215, 0.1, 0.1075, 0.2425, 0.085, 0.11, 0.1675, 0.115, 0.1075, 0.0825, 0.1875, 0.1525, 0.12, 0.095, 0.13, 0.1175, 0.2075, 0.1, 0.2675, 0.12, 0.2725, 0.43, 0.255, 0.09523809523809523]"
5,"[0.1371571072319202, 0.18, 0.1, 0.2275, 0.2875, 0.0875, 0.0675, 0.21, 0.3075, 0.17687141664427072, 0.1125, 0.1, 0.1275, 0.0775, 0.13, 0.31, 0.1825, 0.3375, 0.0925, 0.165, 0.12, 0.3175, 0.3725, 0.0925, 0.10275689223057644]"
6,"[0.07481296758104738, 0.2175, 0.1, 0.19, 0.215, 0.165, 0.1625, 0.2025, 0.0775, 0.1902214258630783, 0.2075, 0.1875, 0.2, 0.115, 0.1675, 0.2225, 0.1175, 0.4, 0.18, 0.275, 0.12, 0.31, 0.25, 0.2075, 0.20050125313283207]"
7,"[0.18204488778054864, 0.2275, 0.195, 0.325, 0.295, 0.2325, 0.195, 0.385, 0.08, 0.20072873958066403, 0.1125, 0.1925, 0.205, 0.0775, 0.145, 0.245, 0.165, 0.3425, 0.0925, 0.1775, 0.12, 0.2325, 0.3225, 0.0925, 0.17794486215538846]"
8,"[0.24688279301745636, 0.285, 0.285, 0.225, 0.225, 0.175, 0.1825, 0.4275, 0.0775, 0.23353735739494208, 0.26, 0.1675, 0.1975, 0.115, 0.25, 0.2325, 0.245, 0.38, 0.1525, 0.45, 0.195, 0.335, 0.125, 0.165, 0.20551378446115287]"
9,"[0.18204488778054864, 0.27, 0.3925, 0.4575, 0.3775, 0.24, 0.19, 0.495, 0.1775, 0.23739227341525052, 0.1125, 0.205, 0.2075, 0.08, 0.19, 0.2575, 0.1925, 0.3, 0.1925, 0.195, 0.2325, 0.2025, 0.3075, 0.0925, 0.14786967418546365]"
10,"[0.2518703241895262, 0.2875, 0.2625, 0.26, 0.205, 0.2375, 0.1575, 0.415, 0.1625, 0.29, 0.36, 0.1175, 0.2075, 0.17, 0.35, 0.255, 0.27, 0.3725, 0.155, 0.365, 0.2675, 0.355, 0.1725, 0.0975, 0.3182957393483709]"
11,"[0.15211970074812967, 0.4075, 0.22, 0.395, 0.4475, 0.1825, 0.4025, 0.1525, 0.1425, 0.355, 0.27, 0.2875, 0.2275, 0.1675, 0.1475, 0.3625, 0.195, 0.32, 0.3575, 0.1675, 0.17, 0.2075, 0.39, 0.1775, 0.13032581453634084]"
12,"[0.35910224438902744, 0.205, 0.2625, 0.2275, 0.195, 0.2025, 0.145, 0.34, 0.1625, 0.1, 0.4675, 0.125, 0.415, 0.125, 0.33, 0.185, 0.4375, 0.31, 0.135, 0.31, 0.36, 0.34, 0.2925, 0.11, 0.37343358395989973]"
13,"[0.11970074812967581, 0.345, 0.135, 0.3025, 0.495, 0.1675, 0.32, 0.125, 0.1725, 0.21, 0.27, 0.34, 0.2775, 0.175, 0.1375, 0.3625, 0.175, 0.32, 0.3275, 0.0975, 0.1575, 0.185, 0.4525, 0.1775, 0.12531328320802004]"
14,"[0.18204488778054864, 0.1725, 0.21, 0.2125, 0.2, 0.15, 0.1425, 0.25, 0.1625, 0.105, 0.425, 0.1625, 0.4675, 0.125, 0.235, 0.175, 0.335, 0.225, 0.1325, 0.25, 0.2875, 0.305, 0.3325, 0.1875, 0.3057644110275689]"
15,"[0.26932668329177056, 0.3675, 0.155, 0.32, 0.5025, 0.1825, 0.3175, 0.15, 0.2425, 0.205, 0.245, 0.315, 0.21, 0.255, 0.1575, 0.3975, 0.16, 0.325, 0.2075, 0.1, 0.1525, 0.2475, 0.425, 0.195, 0.15288220551378445]"
16,"[0.34413965087281795, 0.245, 0.2175, 0.2475, 0.2675, 0.17, 0.1625, 0.245, 0.205, 0.145, 0.3175, 0.13, 0.2625, 0.1, 0.2475, 0.225, 0.325, 0.2425, 0.14, 0.2625, 0.2875, 0.3725, 0.315, 0.235, 0.3333333333333333]"
17,"[0.486284289276808, 0.4325, 0.1625, 0.3375, 0.47, 0.2125, 0.355, 0.18, 0.2525, 0.215, 0.2275, 0.325, 0.2, 0.3275, 0.18, 0.405, 0.22, 0.3525, 0.1875, 0.135, 0.1525, 0.245, 0.38, 0.3225, 0.18796992481203006]"
18,"[0.38403990024937656, 0.32, 0.2575, 0.27, 0.3675, 0.2, 0.1975, 0.2525, 0.345, 0.18, 0.3175, 0.1525, 0.25, 0.11, 0.3125, 0.2525, 0.3375, 0.2, 0.145, 0.2875, 0.2775, 0.415, 0.255, 0.2325, 0.3684210526315789]"
19,"[0.3266832917705736, 0.41, 0.1875, 0.3775, 0.3375, 0.225, 0.3275, 0.1975, 0.19, 0.2175, 0.215, 0.33, 0.2075, 0.4075, 0.2175, 0.3875, 0.23, 0.385, 0.1875, 0.1875, 0.1575, 0.3275, 0.3725, 0.34, 0.19799498746867167]"
20,"[0.18453865336658354, 0.3375, 0.29392948923322076, 0.285, 0.395, 0.375, 0.2, 0.265, 0.3375, 0.325, 0.345, 0.165, 0.24, 0.29392948923322076, 0.3425, 0.1975, 0.325, 0.4675, 0.2075, 0.2975, 0.32, 0.3425, 0.205, 0.265, 0.3358395989974937]"
