eigenvector_centrality,"[0, 12, 10, 21, 20]"
0,"[0.09226932668329177, 0.0975, 0.1125, 0.16, 0.095, 0.0875, 0.0675, 0.1575, 0.0925, 0.1125, 0.11, 0.0975, 0.105, 0.0925, 0.11, 0.0875, 0.1175, 0.1125, 0.0825, 0.1125, 0.095, 0.1075, 0.115, 0.13, 0.09523809523809523]"
1,"[0.08977556109725686, 0.0975, 0.0975, 0.095, 0.0825, 0.0375, 0.11, 0.0975, 0.1125, 0.0925, 0.095, 0.1175, 0.095, 0.0925, 0.11, 0.1475, 0.1175, 0.095, 0.0925, 0.1425, 0.175, 0.11, 0.1475, 0.0975, 0.09273182957393483]"
2,"[0.10972568578553615, 0.0775, 0.1125, 0.0925, 0.0825, 0.11, 0.0725, 0.08, 0.075, 0.2375, 0.21, 0.0975, 0.105, 0.0925, 0.11, 0.115, 0.1025, 0.12, 0.1275, 0.1775, 0.095, 0.11, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.08977556109725686, 0.0975, 0.08, 0.09, 0.16, 0.105, 0.1225, 0.0875, 0.115, 0.09, 0.11, 0.1775, 0.095, 0.115, 0.11, 0.115, 0.0925, 0.095, 0.145, 0.0875, 0.1025, 0.11, 0.11, 0.0975, 0.12280701754385964]"
4,"[0.12468827930174564, 0.0775, 0.1125, 0.0925, 0.1, 0.1, 0.1475, 0.125, 0.1875, 0.09, 0.1175, 0.0975, 0.105, 0.1075, 0.11, 0.115, 0.1025, 0.1025, 0.0925, 0.1175, 0.0975, 0.11, 0.1475, 0.165, 0.14035087719298245]"
5,"[0.22693266832917705, 0.0975, 0.08, 0.09, 0.1, 0.1, 0.125, 0.0975, 0.1125, 0.09, 0.11, 0.0975, 0.095, 0.1075, 0.11, 0.1225, 0.0925, 0.095, 0.0925, 0.0875, 0.125, 0.1075, 0.1275, 0.175, 0.09523809523809523]"
6,"[0.08229426433915212, 0.0775, 0.1125, 0.1125, 0.1, 0.1, 0.125, 0.0925, 0.115, 0.09, 0.1375, 0.0975, 0.105, 0.1375, 0.11, 0.0825, 0.18, 0.095, 0.0925, 0.1125, 0.075, 0.11, 0.1025, 0.12, 0.11278195488721804]"
7,"[0.1571072319201995, 0.0975, 0.1, 0.0925, 0.0975, 0.1325, 0.125, 0.11, 0.1125, 0.09, 0.11, 0.11, 0.095, 0.1, 0.11, 0.085, 0.0925, 0.095, 0.0925, 0.0875, 0.27, 0.105, 0.155, 0.1125, 0.09523809523809523]"
8,"[0.08229426433915212, 0.0775, 0.1125, 0.09, 0.1125, 0.1, 0.1725, 0.0925, 0.115, 0.09, 0.2, 0.0975, 0.105, 0.1625, 0.11, 0.1425, 0.1175, 0.2475, 0.1275, 0.1125, 0.075, 0.11, 0.08, 0.12, 0.14035087719298245]"
