eigenvector_centrality,"[0, 1, 3, 13, 7]"
0,"[0.12718204488778054, 0.0775, 0.1375, 0.115, 0.1075, 0.08, 0.095, 0.0625, 0.0775, 0.09, 0.0825, 0.09, 0.095, 0.0975, 0.11, 0.08, 0.075, 0.095, 0.1, 0.0975, 0.12, 0.1175, 0.1, 0.0875, 0.09273182957393483]"
1,"[0.08977556109725686, 0.0875, 0.1, 0.115, 0.12, 0.08, 0.08, 0.1175, 0.0775, 0.1175, 0.11, 0.09, 0.095, 0.0975, 0.11, 0.115, 0.08, 0.185, 0.1, 0.1125, 0.075, 0.19, 0.115, 0.185, 0.09273182957393483]"
2,"[0.06733167082294264, 0.0775, 0.1375, 0.1275, 0.1075, 0.08, 0.11, 0.1175, 0.0775, 0.1125, 0.0825, 0.09, 0.075, 0.115, 0.11, 0.115, 0.075, 0.095, 0.1, 0.1175, 0.075, 0.1175, 0.115, 0.2025, 0.09273182957393483]"
3,"[0.08229426433915212, 0.07, 0.1, 0.115, 0.1075, 0.09, 0.11, 0.145, 0.1375, 0.17, 0.1775, 0.1125, 0.095, 0.1575, 0.0925, 0.115, 0.075, 0.205, 0.1, 0.1125, 0.075, 0.1175, 0.115, 0.135, 0.09273182957393483]"
4,"[0.10473815461346633, 0.0775, 0.1375, 0.2225, 0.1075, 0.095, 0.11, 0.1025, 0.0775, 0.1125, 0.0775, 0.155, 0.095, 0.1525, 0.105, 0.115, 0.075, 0.095, 0.1, 0.1125, 0.12, 0.1175, 0.115, 0.0875, 0.09273182957393483]"
5,"[0.08229426433915212, 0.0775, 0.1, 0.115, 0.1075, 0.1575, 0.11, 0.0975, 0.1675, 0.135, 0.1775, 0.1025, 0.095, 0.0925, 0.0925, 0.115, 0.075, 0.25, 0.0925, 0.1125, 0.19, 0.1175, 0.115, 0.12, 0.09273182957393483]"
6,"[0.08229426433915212, 0.0775, 0.1175, 0.095, 0.1075, 0.12, 0.11, 0.0975, 0.0775, 0.1125, 0.0775, 0.1175, 0.095, 0.0825, 0.105, 0.115, 0.075, 0.0975, 0.1, 0.1125, 0.12, 0.1175, 0.115, 0.0875, 0.09273182957393483]"
7,"[0.09226932668329177, 0.0775, 0.1, 0.115, 0.1075, 0.145, 0.11, 0.1825, 0.1125, 0.105, 0.25, 0.15, 0.095, 0.0925, 0.105, 0.115, 0.075, 0.11, 0.0925, 0.1125, 0.145, 0.1175, 0.115, 0.12, 0.09273182957393483]"
8,"[0.08478802992518704, 0.0775, 0.1125, 0.095, 0.1075, 0.08, 0.11, 0.1225, 0.0775, 0.1925, 0.155, 0.1225, 0.095, 0.0775, 0.105, 0.115, 0.075, 0.0725, 0.1, 0.1125, 0.12, 0.1175, 0.115, 0.0875, 0.16290726817042606]"
