eigenvector_centrality,"[8, 0, 7, 11, 6]"
0,"[0.08977556109725686, 0.1025, 0.0725, 0.095, 0.0825, 0.0825, 0.08, 0.12, 0.085, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1175, 0.095, 0.0775, 0.08, 0.0975, 0.145, 0.1075, 0.1025, 0.1125, 0.09523809523809523]"
1,"[0.08977556109725686, 0.1125, 0.0875, 0.085, 0.1, 0.1725, 0.1275, 0.12, 0.12, 0.0925, 0.0525, 0.0975, 0.0725, 0.115, 0.0875, 0.0875, 0.1025, 0.095, 0.08, 0.0875, 0.1075, 0.105, 0.075, 0.135, 0.11278195488721804]"
2,"[0.08977556109725686, 0.0775, 0.0975, 0.095, 0.1, 0.1025, 0.1275, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.095, 0.1, 0.095, 0.1075, 0.095, 0.0775, 0.08, 0.1025, 0.085, 0.1025, 0.19, 0.125, 0.09523809523809523]"
3,"[0.1396508728179551, 0.0825, 0.1, 0.085, 0.1, 0.1025, 0.1275, 0.12, 0.0775, 0.095, 0.0925, 0.1, 0.0725, 0.115, 0.0875, 0.0875, 0.095, 0.095, 0.08, 0.185, 0.12, 0.1225, 0.075, 0.0875, 0.11278195488721804]"
4,"[0.07481296758104738, 0.0825, 0.0975, 0.095, 0.1, 0.1025, 0.1275, 0.13, 0.115, 0.1125, 0.1075, 0.1175, 0.0975, 0.1, 0.14, 0.1075, 0.095, 0.09, 0.08, 0.1025, 0.12, 0.1025, 0.1325, 0.095, 0.09523809523809523]"
5,"[0.1396508728179551, 0.0825, 0.0975, 0.135, 0.1, 0.1025, 0.1275, 0.0775, 0.0775, 0.085, 0.0925, 0.1175, 0.0725, 0.1075, 0.1225, 0.1125, 0.095, 0.1125, 0.115, 0.1025, 0.12, 0.105, 0.1225, 0.0875, 0.11278195488721804]"
6,"[0.0773067331670823, 0.085, 0.0975, 0.1475, 0.1, 0.1025, 0.1275, 0.0775, 0.115, 0.1125, 0.1375, 0.1175, 0.1325, 0.1425, 0.1225, 0.1075, 0.095, 0.1125, 0.08, 0.1025, 0.1875, 0.1025, 0.2125, 0.095, 0.09523809523809523]"
7,"[0.10972568578553615, 0.0825, 0.0975, 0.1325, 0.1, 0.1025, 0.1375, 0.17, 0.0775, 0.1125, 0.0925, 0.1025, 0.0725, 0.1025, 0.1225, 0.1125, 0.095, 0.1125, 0.09, 0.1025, 0.075, 0.1075, 0.175, 0.09, 0.13784461152882205]"
8,"[0.1396508728179551, 0.1425, 0.0975, 0.2225, 0.1025, 0.1025, 0.1575, 0.1225, 0.115, 0.1125, 0.11, 0.215, 0.125, 0.1025, 0.1225, 0.1075, 0.145, 0.1125, 0.08, 0.1025, 0.1275, 0.1075, 0.125, 0.095, 0.18796992481203006]"
