eigenvector_centrality,"[5, 4, 10, 14, 6]"
0,"[0.07481296758104738, 0.2, 0.0975, 0.1075, 0.1425, 0.1925, 0.1075, 0.0925, 0.1825, 0.1125, 0.11, 0.0875, 0.1275, 0.105, 0.095, 0.245, 0.1025, 0.1, 0.1, 0.0875, 0.12, 0.09, 0.105, 0.21, 0.10275689223057644]"
1,"[0.07481296758104738, 0.0875, 0.095, 0.095, 0.15, 0.0875, 0.0675, 0.0775, 0.0775, 0.1125, 0.1125, 0.1875, 0.08, 0.095, 0.1275, 0.085, 0.1025, 0.1, 0.0925, 0.0975, 0.12, 0.12, 0.3275, 0.2, 0.10275689223057644]"
2,"[0.07481296758104738, 0.17, 0.1, 0.1075, 0.22, 0.085, 0.1075, 0.095, 0.075, 0.1125, 0.1125, 0.1575, 0.1275, 0.115, 0.095, 0.1425, 0.1175, 0.11, 0.1, 0.1025, 0.12, 0.22, 0.1025, 0.1425, 0.18295739348370926]"
3,"[0.07481296758104738, 0.16, 0.1, 0.175, 0.2725, 0.0875, 0.0675, 0.215, 0.085, 0.1175, 0.1125, 0.1, 0.1275, 0.135, 0.13, 0.085, 0.1875, 0.36, 0.0925, 0.0975, 0.12, 0.325, 0.1275, 0.185, 0.10275689223057644]"
4,"[0.07481296758104738, 0.205, 0.1, 0.1075, 0.21, 0.155, 0.175, 0.1625, 0.285, 0.1075, 0.1125, 0.1825, 0.1275, 0.115, 0.1675, 0.085, 0.1175, 0.2975, 0.1575, 0.1925, 0.12, 0.2925, 0.1025, 0.12, 0.09774436090225563]"
5,"[0.07481296758104738, 0.1575, 0.1, 0.2025, 0.3375, 0.0875, 0.0675, 0.0925, 0.19, 0.1075, 0.1125, 0.11, 0.175, 0.2075, 0.1275, 0.19, 0.2175, 0.34, 0.0925, 0.15, 0.24, 0.26, 0.1325, 0.27, 0.10275689223057644]"
6,"[0.07481296758104738, 0.2175, 0.1, 0.2, 0.235, 0.165, 0.1425, 0.24, 0.2475, 0.1075, 0.1325, 0.115, 0.2175, 0.115, 0.1675, 0.1425, 0.26, 0.3375, 0.165, 0.24, 0.155, 0.32, 0.1325, 0.1675, 0.12030075187969924]"
7,"[0.18703241895261846, 0.2575, 0.175, 0.29, 0.3625, 0.12, 0.2, 0.0925, 0.22, 0.1075, 0.1125, 0.195, 0.1925, 0.24, 0.1925, 0.22, 0.175, 0.385, 0.1025, 0.175, 0.1475, 0.295, 0.1625, 0.255, 0.16791979949874686]"
8,"[0.10972568578553615, 0.26, 0.1, 0.3425, 0.2275, 0.1625, 0.1175, 0.1425, 0.265, 0.215, 0.195, 0.0975, 0.235, 0.115, 0.25, 0.135, 0.3325, 0.3625, 0.1, 0.3125, 0.23, 0.345, 0.2225, 0.2325, 0.17042606516290726]"
9,"[0.16708229426433915, 0.415, 0.175, 0.3025, 0.35, 0.23, 0.2175, 0.19, 0.2625, 0.19, 0.1125, 0.32, 0.155, 0.23, 0.27, 0.215, 0.2125, 0.34, 0.2025, 0.33, 0.155, 0.28, 0.305, 0.33, 0.21553884711779447]"
10,"[0.22693266832917705, 0.3225, 0.205, 0.3725, 0.1875, 0.2175, 0.15, 0.2875, 0.235, 0.1625, 0.23, 0.1025, 0.3775, 0.115, 0.2675, 0.185, 0.31, 0.3325, 0.1, 0.2, 0.255, 0.3925, 0.345, 0.2425, 0.2531328320802005]"
11,"[0.19451371571072318, 0.44, 0.1025, 0.2575, 0.34, 0.2175, 0.195, 0.2075, 0.2375, 0.195, 0.2075, 0.23, 0.1075, 0.22, 0.305, 0.3075, 0.17, 0.2725, 0.17, 0.385, 0.1525, 0.2575, 0.3275, 0.32, 0.21553884711779447]"
12,"[0.2543640897755611, 0.3375, 0.205, 0.39, 0.145, 0.19, 0.1375, 0.2125, 0.2075, 0.125, 0.25, 0.0825, 0.225, 0.1375, 0.265, 0.2025, 0.285, 0.295, 0.1525, 0.2, 0.2175, 0.32, 0.3325, 0.265, 0.23057644110275688]"
13,"[0.20448877805486285, 0.41, 0.1325, 0.2175, 0.335, 0.175, 0.1975, 0.1275, 0.17, 0.195, 0.205, 0.21, 0.1775, 0.31, 0.31, 0.28, 0.18, 0.2925, 0.17, 0.3625, 0.1525, 0.23, 0.315, 0.3525, 0.19799498746867167]"
14,"[0.2344139650872818, 0.3625, 0.2075, 0.44, 0.155, 0.14, 0.1325, 0.2225, 0.2525, 0.125, 0.2425, 0.0875, 0.2275, 0.21, 0.2225, 0.21, 0.2175, 0.28, 0.1325, 0.16, 0.2075, 0.2975, 0.29, 0.23, 0.22305764411027568]"
15,"[0.22693266832917705, 0.3525, 0.1325, 0.2075, 0.3125, 0.1675, 0.2, 0.125, 0.155, 0.195, 0.1875, 0.205, 0.275, 0.355, 0.3325, 0.275, 0.1925, 0.23, 0.17, 0.2825, 0.1525, 0.2675, 0.315, 0.3075, 0.18546365914786966]"
16,"[0.26433915211970077, 0.37, 0.2125, 0.3825, 0.21, 0.115, 0.135, 0.265, 0.2225, 0.1275, 0.25, 0.0875, 0.2175, 0.23, 0.205, 0.2, 0.205, 0.3025, 0.1375, 0.1425, 0.205, 0.3375, 0.2525, 0.2925, 0.23809523809523808]"
17,"[0.2543640897755611, 0.34, 0.1275, 0.2725, 0.2925, 0.185, 0.1975, 0.17, 0.2475, 0.205, 0.2525, 0.2125, 0.2825, 0.3525, 0.34, 0.2825, 0.2025, 0.1675, 0.1725, 0.23, 0.155, 0.3275, 0.3275, 0.265, 0.16290726817042606]"
18,"[0.2743142144638404, 0.3425, 0.2125, 0.295, 0.2475, 0.1025, 0.1375, 0.275, 0.195, 0.1325, 0.335, 0.11, 0.2175, 0.255, 0.2525, 0.18, 0.21, 0.3425, 0.14, 0.195, 0.2075, 0.3575, 0.18, 0.2825, 0.24060150375939848]"
