eigenvector_centrality,"[10, 24, 3, 24, 8]"
0,"[0.18703241895261846, 0.0875, 0.075, 0.1125, 0.095, 0.1325, 0.11607779613839977, 0.0925, 0.0775, 0.0975, 0.1075, 0.1025, 0.1275, 0.1025, 0.09, 0.2025, 0.1875, 0.11607779613839977, 0.0925, 0.16, 0.1475, 0.08, 0.085, 0.125, 0.10275689223057644]"
1,"[0.07481296758104738, 0.1625, 0.0975, 0.395, 0.0975, 0.1325, 0.12989352447039754, 0.0925, 0.0925, 0.11, 0.09, 0.08, 0.1025, 0.17, 0.195, 0.2975, 0.1025, 0.12989352447039754, 0.0925, 0.1175, 0.1075, 0.075, 0.115, 0.0925, 0.09523809523809523]"
2,"[0.14962593516209477, 0.1275, 0.1575, 0.26, 0.1325, 0.2275, 0.1373862098866379, 0.0925, 0.0775, 0.2175, 0.1375, 0.11, 0.1275, 0.11, 0.1575, 0.135, 0.0775, 0.1373862098866379, 0.0825, 0.2425, 0.1275, 0.11, 0.075, 0.1225, 0.10275689223057644]"
3,"[0.14713216957605985, 0.085, 0.12, 0.405, 0.0975, 0.1325, 0.13901609847018068, 0.0925, 0.1575, 0.1825, 0.0925, 0.08, 0.095, 0.0775, 0.165, 0.1925, 0.1025, 0.13901609847018068, 0.1925, 0.1175, 0.19, 0.21, 0.075, 0.0925, 0.09523809523809523]"
4,"[0.09725685785536159, 0.105, 0.0975, 0.35, 0.12, 0.2, 0.14423891100406336, 0.0925, 0.08, 0.3925, 0.1075, 0.08, 0.1275, 0.1825, 0.165, 0.1075, 0.105, 0.14423891100406336, 0.2, 0.1625, 0.13, 0.11, 0.075, 0.135, 0.09523809523809523]"
5,"[0.13216957605985039, 0.2125, 0.18, 0.4525, 0.0975, 0.1975, 0.17706964812551818, 0.095, 0.12, 0.26, 0.1575, 0.1575, 0.135, 0.0775, 0.2825, 0.0975, 0.1025, 0.17706964812551818, 0.2125, 0.17, 0.3225, 0.2275, 0.1175, 0.0925, 0.17293233082706766]"
6,"[0.1970074812967581, 0.345, 0.1375, 0.28, 0.165, 0.27, 0.18346719897977623, 0.17, 0.08, 0.3425, 0.1075, 0.1375, 0.1275, 0.235, 0.16, 0.155, 0.2525, 0.18346719897977623, 0.2125, 0.1575, 0.1175, 0.2225, 0.1325, 0.12, 0.09523809523809523]"
7,"[0.1371571072319202, 0.435, 0.1825, 0.455, 0.0975, 0.1475, 0.23011993960831817, 0.195, 0.1125, 0.2675, 0.36, 0.2775, 0.17, 0.28, 0.3275, 0.19, 0.1025, 0.23011993960831817, 0.22, 0.37, 0.3, 0.135, 0.1975, 0.0925, 0.24060150375939848]"
8,"[0.456359102244389, 0.48, 0.0925, 0.385, 0.2375, 0.22, 0.2580042259774992, 0.36, 0.14, 0.3825, 0.1075, 0.2575, 0.1275, 0.2725, 0.1425, 0.195, 0.4375, 0.2580042259774992, 0.4725, 0.1525, 0.1525, 0.165, 0.48, 0.1225, 0.09523809523809523]"
9,"[0.1371571072319202, 0.4525, 0.145, 0.3475, 0.0975, 0.135, 0.25533378945031443, 0.4025, 0.115, 0.1625, 0.4, 0.3775, 0.2575, 0.4775, 0.34, 0.165, 0.12, 0.25533378945031443, 0.3, 0.4575, 0.255, 0.24, 0.1875, 0.0925, 0.20802005012531327]"
10,"[0.33665835411471323, 0.485, 0.075, 0.3725, 0.1925, 0.29, 0.23573490065291164, 0.3375, 0.1525, 0.12, 0.1075, 0.2775, 0.1375, 0.2125, 0.11, 0.23, 0.38, 0.23573490065291164, 0.4375, 0.14, 0.135, 0.175, 0.4075, 0.2125, 0.09774436090225563]"
11,"[0.12967581047381546, 0.5225, 0.105, 0.33, 0.1, 0.1325, 0.23837481185344364, 0.3825, 0.1875, 0.165, 0.3225, 0.33, 0.2275, 0.3275, 0.3825, 0.1975, 0.13, 0.23837481185344364, 0.2175, 0.3675, 0.2625, 0.2575, 0.135, 0.0925, 0.17794486215538846]"
12,"[0.2942643391521197, 0.49, 0.08, 0.365, 0.185, 0.3825, 0.2478191643589077, 0.245, 0.22, 0.1475, 0.1075, 0.275, 0.155, 0.19, 0.1375, 0.245, 0.3575, 0.2478191643589077, 0.35, 0.1575, 0.1625, 0.28, 0.3375, 0.305, 0.23057644110275688]"
13,"[0.1571072319201995, 0.56, 0.155, 0.3375, 0.135, 0.1325, 0.24793895450976997, 0.2925, 0.2125, 0.23, 0.2975, 0.3525, 0.2475, 0.28, 0.3775, 0.295, 0.1625, 0.24793895450976997, 0.18, 0.345, 0.31, 0.1975, 0.1375, 0.1125, 0.19548872180451127]"
14,"[0.30673316708229426, 0.54, 0.13, 0.3625, 0.1975, 0.4, 0.26543004616604937, 0.23, 0.295, 0.165, 0.125, 0.26, 0.175, 0.2275, 0.175, 0.24, 0.39, 0.26543004616604937, 0.3475, 0.21, 0.22, 0.2475, 0.2925, 0.305, 0.2631578947368421]"
15,"[0.13216957605985039, 0.5425, 0.175, 0.3475, 0.1825, 0.1325, 0.26196939749895176, 0.2725, 0.2325, 0.265, 0.2725, 0.3675, 0.2675, 0.305, 0.4125, 0.35, 0.165, 0.26196939749895176, 0.19, 0.355, 0.325, 0.1625, 0.165, 0.155, 0.2506265664160401]"
16,"[0.32418952618453867, 0.575, 0.21, 0.3675, 0.205, 0.405, 0.27553330292553463, 0.2075, 0.33, 0.18, 0.085, 0.2625, 0.23, 0.26, 0.175, 0.245, 0.38, 0.27553330292553463, 0.35, 0.2125, 0.23, 0.2975, 0.2925, 0.2825, 0.23057644110275688]"
