eigenvector_centrality,"[0, 12, 10, 21, 20]"
0,"[0.08977556109725686, 0.0875, 0.1125, 0.1, 0.1025, 0.1525, 0.1275, 0.085, 0.115, 0.2475, 0.11, 0.0975, 0.14, 0.0875, 0.1075, 0.1175, 0.265, 0.1, 0.14, 0.1575, 0.095, 0.1125, 0.1425, 0.0975, 0.10025062656641603]"
1,"[0.08977556109725686, 0.175, 0.1125, 0.3025, 0.14, 0.1325, 0.2825, 0.085, 0.075, 0.2225, 0.1975, 0.1525, 0.13, 0.16, 0.1075, 0.1075, 0.1525, 0.145, 0.08, 0.165, 0.1075, 0.19, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.08977556109725686, 0.0875, 0.1125, 0.14, 0.0825, 0.085, 0.15, 0.085, 0.115, 0.3025, 0.2475, 0.175, 0.095, 0.13, 0.1075, 0.1175, 0.075, 0.17, 0.22, 0.205, 0.085, 0.1375, 0.1575, 0.0975, 0.09273182957393483]"
3,"[0.20698254364089774, 0.1475, 0.14, 0.1475, 0.19, 0.2125, 0.24, 0.085, 0.075, 0.215, 0.2025, 0.1175, 0.1725, 0.0875, 0.21, 0.1075, 0.075, 0.0825, 0.085, 0.17, 0.1425, 0.2225, 0.0725, 0.0975, 0.16040100250626566]"
4,"[0.27680798004987534, 0.0875, 0.14, 0.095, 0.125, 0.085, 0.265, 0.085, 0.115, 0.345, 0.2625, 0.3125, 0.095, 0.22, 0.2725, 0.2825, 0.1475, 0.1075, 0.2025, 0.19, 0.085, 0.1575, 0.09, 0.0975, 0.18295739348370926]"
5,"[0.2892768079800499, 0.105, 0.2325, 0.1862370975756098, 0.185, 0.235, 0.27, 0.16, 0.075, 0.1975, 0.4, 0.215, 0.215, 0.1925, 0.2575, 0.1075, 0.205, 0.115, 0.215, 0.16, 0.18, 0.1075, 0.0725, 0.1125, 0.16541353383458646]"
6,"[0.19950124688279303, 0.0925, 0.32, 0.21426206114309046, 0.1125, 0.095, 0.195, 0.35, 0.1325, 0.4075, 0.3225, 0.2775, 0.115, 0.275, 0.4025, 0.2, 0.3325, 0.3, 0.285, 0.0725, 0.125, 0.1025, 0.09, 0.2225, 0.11528822055137844]"
7,"[0.27680798004987534, 0.18, 0.1575, 0.23072069591059943, 0.2775, 0.28, 0.255, 0.2725, 0.345, 0.2425, 0.37, 0.3975, 0.2875, 0.1925, 0.35, 0.1075, 0.2925, 0.2175, 0.14, 0.1325, 0.2125, 0.1075, 0.1, 0.1475, 0.19548872180451127]"
8,"[0.22693266832917705, 0.34, 0.29, 0.26093579100494374, 0.145, 0.1525, 0.2825, 0.3425, 0.275, 0.48, 0.4675, 0.2825, 0.205, 0.23, 0.4275, 0.205, 0.3575, 0.195, 0.35, 0.0725, 0.1575, 0.1025, 0.195, 0.27, 0.21052631578947367]"
9,"[0.27680798004987534, 0.3975, 0.345, 0.28135065622805977, 0.16, 0.3275, 0.34, 0.405, 0.3075, 0.1825, 0.3875, 0.4375, 0.305, 0.1675, 0.38, 0.19, 0.3025, 0.255, 0.18, 0.1325, 0.2775, 0.1125, 0.2825, 0.3575, 0.24310776942355888]"
10,"[0.27680798004987534, 0.4825, 0.39, 0.2725, 0.265, 0.1975, 0.25, 0.265, 0.4, 0.5525, 0.435, 0.335, 0.3189678763617273, 0.3, 0.47, 0.335, 0.5075, 0.1975, 0.3425, 0.1275, 0.1775, 0.2075, 0.25, 0.25, 0.3684210526315789]"
11,"[0.2942643391521197, 0.52, 0.3, 0.3275, 0.245, 0.2875, 0.2825, 0.4225, 0.285, 0.1, 0.435, 0.5125, 0.3086391991772866, 0.135, 0.475, 0.2, 0.235, 0.33, 0.25, 0.28, 0.4225, 0.245, 0.2175, 0.375, 0.23057644110275688]"
12,"[0.3266832917705736, 0.5075, 0.2875, 0.3425, 0.315, 0.265, 0.2575, 0.19, 0.3425, 0.5525, 0.465, 0.4075, 0.33531919730748316, 0.32, 0.515, 0.2625, 0.3825, 0.265, 0.3775, 0.2675, 0.325, 0.125, 0.335, 0.2225, 0.39097744360902253]"
13,"[0.32169576059850374, 0.56, 0.455, 0.2925, 0.3075, 0.2875, 0.265, 0.36, 0.2625, 0.1075, 0.43, 0.4525, 0.30623946412685926, 0.1275, 0.2575, 0.2675, 0.16, 0.3225, 0.32, 0.2275, 0.3025, 0.3125, 0.3375, 0.3925, 0.22055137844611528]"
14,"[0.3640897755610973, 0.5375, 0.235, 0.425, 0.3125, 0.26, 0.2475, 0.2125, 0.305, 0.555, 0.3775, 0.2, 0.31791450714796143, 0.36, 0.2975, 0.2875, 0.33, 0.2525, 0.39, 0.3775, 0.2375, 0.1275, 0.3825, 0.2125, 0.3433583959899749]"
15,"[0.3765586034912718, 0.6125, 0.3725, 0.2325, 0.435, 0.2675, 0.3325, 0.3175, 0.2375, 0.4125, 0.4325, 0.3425, 0.3399830426929299, 0.3025, 0.5475, 0.2125, 0.1775, 0.3399830426929299, 0.35, 0.29, 0.2675, 0.3825, 0.3525, 0.345, 0.22055137844611528]"
16,"[0.33915211970074816, 0.4875, 0.2275, 0.39, 0.305, 0.22, 0.2825, 0.2025, 0.2925, 0.455, 0.385, 0.2825, 0.3160904103476734, 0.34, 0.385, 0.255, 0.3375, 0.3160904103476734, 0.4, 0.3775, 0.23, 0.19, 0.3125, 0.2025, 0.37092731829573933]"
17,"[0.3566084788029925, 0.61, 0.3325, 0.23, 0.2175, 0.27, 0.3075, 0.3175, 0.1975, 0.4425, 0.4075, 0.425, 0.3336784115770288, 0.415, 0.465, 0.3275, 0.1975, 0.3336784115770288, 0.375, 0.285, 0.2675, 0.34, 0.35, 0.34, 0.19799498746867167]"
18,"[0.34413965087281795, 0.5, 0.22, 0.3875, 0.3525, 0.31, 0.2875, 0.19, 0.295, 0.405, 0.425, 0.2575, 0.32935727587427865, 0.3325, 0.3425, 0.2575, 0.3425, 0.32935727587427865, 0.36, 0.3775, 0.315, 0.2975, 0.35, 0.195, 0.43107769423558895]"
19,"[0.3566084788029925, 0.6175, 0.35, 0.2025, 0.3075, 0.265, 0.27, 0.3225, 0.195, 0.555, 0.3575, 0.4175, 0.33454498017243045, 0.44, 0.4625, 0.3175, 0.2, 0.33454498017243045, 0.3225, 0.3175, 0.225, 0.33, 0.3475, 0.345, 0.17042606516290726]"
20,"[0.27680798004987534, 0.5125, 0.18, 0.4, 0.385, 0.275, 0.27, 0.205, 0.3075, 0.4225, 0.5425, 0.3425, 0.46, 0.3525, 0.2925, 0.2425, 0.3725, 0.3405314206390873, 0.305, 0.38, 0.305, 0.32, 0.3925, 0.2525, 0.37844611528822053]"
21,"[0.29177057356608477, 0.5975, 0.3125, 0.1675, 0.2925, 0.25, 0.2575, 0.3325, 0.19, 0.5825, 0.305, 0.5125, 0.255, 0.3675, 0.3725, 0.2875, 0.245, 0.32030090422440133, 0.2475, 0.3075, 0.22, 0.305, 0.4325, 0.375, 0.18045112781954886]"
22,"[0.2344139650872818, 0.525, 0.175, 0.4, 0.435, 0.2475, 0.285, 0.1975, 0.315, 0.345, 0.5475, 0.3525, 0.315, 0.3225, 0.465, 0.235, 0.4175, 0.3375178751117194, 0.29, 0.3675, 0.275, 0.31, 0.39, 0.2475, 0.40601503759398494]"
23,"[0.26683291770573564, 0.595, 0.2925, 0.1625, 0.3325, 0.2225, 0.3025, 0.3125, 0.17, 0.5825, 0.3, 0.46, 0.2575, 0.315, 0.465, 0.265, 0.27, 0.31842876296622685, 0.22, 0.3275, 0.245, 0.305, 0.4175, 0.3725, 0.18295739348370926]"
24,"[0.19201995012468828, 0.51, 0.1625, 0.405, 0.425, 0.2425, 0.315, 0.14, 0.3125, 0.3425, 0.54, 0.3525, 0.3125, 0.3575, 0.5075, 0.235, 0.405, 0.3314806244882781, 0.28, 0.365, 0.215, 0.2925, 0.3725, 0.2675, 0.40601503759398494]"
25,"[0.3516209476309227, 0.605, 0.3575, 0.185, 0.2625, 0.22, 0.345, 0.3025, 0.135, 0.55, 0.5625, 0.455, 0.435, 0.1675, 0.5125, 0.2225, 0.3475, 0.475, 0.19, 0.335, 0.3, 0.4375, 0.39, 0.3525, 0.20551378446115287]"
26,"[0.5610972568578554, 0.5175, 0.4775, 0.4425, 0.405, 0.215, 0.4675, 0.1325, 0.26, 0.385, 0.51, 0.41, 0.3875, 0.52, 0.455, 0.43, 0.4125, 0.2425, 0.4475, 0.5225, 0.415, 0.4525, 0.485, 0.3575, 0.40100250626566414]"
27,"[0.486284289276808, 0.585, 0.4275, 0.465, 0.3625, 0.35, 0.52, 0.3025, 0.2025, 0.615, 0.3525, 0.3575, 0.42, 0.3475, 0.4, 0.305, 0.375, 0.4175, 0.2325, 0.475, 0.4225, 0.4575, 0.4975, 0.2375, 0.2781954887218045]"
