eigenvector_centrality,"[17, 4, 23, 9, 0]"
0,"[0.08229426433915212, 0.1075, 0.0975, 0.115, 0.1, 0.1525, 0.095, 0.1625, 0.12, 0.085, 0.0925, 0.09, 0.1975, 0.0875, 0.1225, 0.0825, 0.1025, 0.1, 0.1, 0.0875, 0.1025, 0.09, 0.095, 0.0975, 0.14786967418546365]"
1,"[0.09975062344139651, 0.1075, 0.1375, 0.09, 0.105, 0.085, 0.095, 0.1425, 0.0925, 0.15, 0.11, 0.09, 0.1275, 0.1025, 0.1225, 0.0975, 0.1175, 0.1, 0.0825, 0.0725, 0.085, 0.08, 0.09, 0.1225, 0.09774436090225563]"
2,"[0.13216957605985039, 0.1075, 0.0975, 0.1225, 0.1925, 0.085, 0.095, 0.12, 0.115, 0.085, 0.0925, 0.09, 0.1075, 0.0925, 0.0925, 0.0875, 0.1025, 0.0775, 0.1, 0.0875, 0.085, 0.1025, 0.1125, 0.1225, 0.09774436090225563]"
3,"[0.09975062344139651, 0.1075, 0.1375, 0.09, 0.135, 0.085, 0.095, 0.085, 0.0925, 0.12, 0.11, 0.1, 0.1275, 0.19, 0.1225, 0.09, 0.1025, 0.1, 0.0825, 0.0875, 0.085, 0.135, 0.09, 0.1225, 0.09523809523809523]"
4,"[0.10972568578553615, 0.1075, 0.0975, 0.085, 0.2375, 0.085, 0.095, 0.205, 0.0875, 0.09, 0.1, 0.0975, 0.1075, 0.0925, 0.0925, 0.1625, 0.1025, 0.11, 0.1, 0.0875, 0.085, 0.1225, 0.095, 0.18, 0.12280701754385964]"
5,"[0.17955112219451372, 0.1075, 0.1375, 0.125, 0.135, 0.085, 0.19, 0.1875, 0.0925, 0.195, 0.11, 0.0975, 0.19, 0.195, 0.1225, 0.0975, 0.1025, 0.1, 0.0825, 0.0875, 0.085, 0.08, 0.09, 0.0925, 0.09523809523809523]"
6,"[0.11221945137157108, 0.1075, 0.0975, 0.085, 0.215, 0.085, 0.095, 0.09, 0.0975, 0.09, 0.1075, 0.0975, 0.1075, 0.14, 0.0925, 0.2025, 0.1025, 0.11, 0.1, 0.0875, 0.085, 0.11, 0.185, 0.1775, 0.12280701754385964]"
7,"[0.07481296758104738, 0.1075, 0.1375, 0.085, 0.15, 0.085, 0.115, 0.1225, 0.0925, 0.1075, 0.1825, 0.0975, 0.1275, 0.195, 0.1225, 0.2, 0.1025, 0.12, 0.0825, 0.135, 0.085, 0.08, 0.09, 0.0925, 0.12280701754385964]"
8,"[0.11221945137157108, 0.1075, 0.0975, 0.085, 0.12, 0.085, 0.095, 0.085, 0.0925, 0.1925, 0.1075, 0.0975, 0.1075, 0.115, 0.155, 0.115, 0.205, 0.11, 0.1, 0.0875, 0.085, 0.11, 0.11, 0.0975, 0.12280701754385964]"
9,"[0.07481296758104738, 0.1075, 0.1375, 0.085, 0.0975, 0.085, 0.1075, 0.1225, 0.0925, 0.1075, 0.1825, 0.115, 0.1325, 0.195, 0.205, 0.2, 0.1325, 0.1125, 0.0825, 0.1875, 0.085, 0.08, 0.09, 0.0925, 0.12280701754385964]"
10,"[0.11221945137157108, 0.1075, 0.0975, 0.085, 0.12, 0.085, 0.095, 0.0925, 0.0925, 0.145, 0.1075, 0.0975, 0.1075, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.1, 0.09, 0.085, 0.11, 0.185, 0.0975, 0.12280701754385964]"
11,"[0.07481296758104738, 0.1075, 0.1375, 0.085, 0.0975, 0.085, 0.1075, 0.1225, 0.0925, 0.1075, 0.0775, 0.115, 0.14, 0.185, 0.1475, 0.2, 0.165, 0.1125, 0.0825, 0.0975, 0.085, 0.08, 0.09, 0.0925, 0.12280701754385964]"
12,"[0.11221945137157108, 0.1075, 0.13, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.0925, 0.16, 0.1075, 0.0975, 0.1525, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.1, 0.115, 0.085, 0.11, 0.095, 0.0975, 0.12280701754385964]"
13,"[0.07481296758104738, 0.1075, 0.0775, 0.085, 0.0975, 0.085, 0.1075, 0.1225, 0.0925, 0.1075, 0.0775, 0.115, 0.075, 0.1925, 0.15, 0.2025, 0.1025, 0.1125, 0.0925, 0.0975, 0.16, 0.08, 0.09, 0.0925, 0.12280701754385964]"
14,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.1175, 0.0925, 0.1075, 0.0975, 0.0725, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.1025, 0.1125, 0.085, 0.11, 0.11, 0.0975, 0.12280701754385964]"
15,"[0.0798004987531172, 0.11, 0.08, 0.085, 0.215, 0.085, 0.1075, 0.1225, 0.0925, 0.1075, 0.0825, 0.115, 0.105, 0.2225, 0.1175, 0.2025, 0.1025, 0.1125, 0.0925, 0.0975, 0.1575, 0.08, 0.09, 0.0925, 0.12280701754385964]"
16,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.1775, 0.0925, 0.1075, 0.0975, 0.0725, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.115, 0.1125, 0.085, 0.11, 0.1775, 0.0975, 0.12280701754385964]"
17,"[0.1396508728179551, 0.1325, 0.0825, 0.1275, 0.2125, 0.085, 0.1075, 0.1225, 0.135, 0.1225, 0.08, 0.115, 0.105, 0.155, 0.11, 0.2025, 0.1025, 0.1125, 0.0925, 0.0975, 0.1675, 0.08, 0.09, 0.0925, 0.12280701754385964]"
18,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.185, 0.0925, 0.1075, 0.0975, 0.0775, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.1025, 0.1125, 0.1725, 0.11, 0.1225, 0.0975, 0.12280701754385964]"
19,"[0.14962593516209477, 0.0975, 0.085, 0.0975, 0.1325, 0.085, 0.1075, 0.1225, 0.1525, 0.1075, 0.08, 0.115, 0.105, 0.115, 0.115, 0.21, 0.1025, 0.1125, 0.0925, 0.0975, 0.135, 0.08, 0.09, 0.0925, 0.14035087719298245]"
20,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.1925, 0.135, 0.1075, 0.0975, 0.11, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.095, 0.1125, 0.1275, 0.11, 0.11, 0.0975, 0.12280701754385964]"
21,"[0.13466334164588528, 0.0975, 0.08, 0.095, 0.095, 0.085, 0.1075, 0.1225, 0.165, 0.1075, 0.095, 0.115, 0.105, 0.115, 0.115, 0.22, 0.1025, 0.1125, 0.0925, 0.13, 0.085, 0.08, 0.09, 0.0925, 0.10275689223057644]"
22,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.1975, 0.16, 0.1075, 0.0975, 0.105, 0.12, 0.085, 0.0975, 0.1025, 0.11, 0.09, 0.1125, 0.1075, 0.11, 0.105, 0.0975, 0.12781954887218044]"
23,"[0.12718204488778054, 0.0975, 0.08, 0.095, 0.1075, 0.085, 0.1075, 0.1225, 0.16, 0.1075, 0.1375, 0.115, 0.105, 0.115, 0.1125, 0.2375, 0.1025, 0.1125, 0.0925, 0.15, 0.085, 0.08, 0.09, 0.0925, 0.12030075187969924]"
24,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.165, 0.13, 0.095, 0.0925, 0.1975, 0.1725, 0.1075, 0.0975, 0.105, 0.1725, 0.085, 0.0975, 0.1025, 0.1225, 0.0925, 0.1125, 0.1075, 0.11, 0.1, 0.115, 0.15037593984962405]"
25,"[0.12967581047381546, 0.0975, 0.08, 0.095, 0.1075, 0.085, 0.1075, 0.1225, 0.17, 0.1075, 0.135, 0.115, 0.105, 0.115, 0.11, 0.255, 0.1025, 0.115, 0.0925, 0.1825, 0.085, 0.08, 0.09, 0.0925, 0.15789473684210525]"
26,"[0.11221945137157108, 0.1075, 0.075, 0.1775, 0.12, 0.13, 0.095, 0.0925, 0.1975, 0.0925, 0.1075, 0.0975, 0.12, 0.195, 0.085, 0.0975, 0.1025, 0.1675, 0.0925, 0.1125, 0.1075, 0.11, 0.1275, 0.0975, 0.17293233082706766]"
27,"[0.0798004987531172, 0.0975, 0.08, 0.095, 0.1075, 0.085, 0.1075, 0.1225, 0.115, 0.1075, 0.1075, 0.115, 0.105, 0.115, 0.115, 0.0975, 0.1025, 0.1125, 0.0925, 0.0975, 0.085, 0.08, 0.09, 0.0925, 0.23308270676691728]"
28,"[0.11221945137157108, 0.1075, 0.075, 0.1725, 0.12, 0.13, 0.095, 0.1175, 0.105, 0.0925, 0.1075, 0.0975, 0.1175, 0.115, 0.17, 0.21, 0.1025, 0.175, 0.0925, 0.08, 0.1075, 0.1025, 0.1, 0.0975, 0.10275689223057644]"
29,"[0.0798004987531172, 0.0975, 0.08, 0.0975, 0.1075, 0.085, 0.1075, 0.1225, 0.2175, 0.1075, 0.1075, 0.115, 0.105, 0.115, 0.1425, 0.0975, 0.1025, 0.1125, 0.0925, 0.1, 0.085, 0.08, 0.09, 0.0925, 0.22305764411027568]"
30,"[0.1172069825436409, 0.1075, 0.075, 0.1425, 0.1425, 0.13, 0.095, 0.2, 0.105, 0.0925, 0.1075, 0.0975, 0.105, 0.1175, 0.1975, 0.22, 0.105, 0.1825, 0.0925, 0.08, 0.1075, 0.105, 0.1, 0.0975, 0.11027568922305764]"
31,"[0.0798004987531172, 0.0975, 0.08, 0.115, 0.1075, 0.085, 0.1075, 0.1225, 0.2025, 0.1075, 0.1175, 0.115, 0.105, 0.115, 0.1825, 0.0975, 0.1025, 0.115, 0.0925, 0.0975, 0.085, 0.0825, 0.09, 0.0925, 0.11027568922305764]"
